x,op,y,true,pred,correct
220392,*,085114,18758444688,18764440368,0
141294,*,374924,52974511656,53000843496,0
661378,*,016002,10583370756,10589055876,0
479251,*,273068,130868112068,131035459308,0
977490,*,312535,305499837150,304705500150,0
357924,*,309622,110821144728,110464888248,0
627361,*,792269,497038672109,496354555789,0
941706,*,830537,782121676122,782064455082,0
738268,*,452070,333748814760,334444039560,0
894925,*,503727,450797885475,451585554475,0
658670,*,593695,391049085650,391454508650,0
966524,*,668340,645966650160,646840557360,0
953304,*,354753,338187453912,338033380392,0
273900,*,241937,66266544300,66308430300,0
782215,*,818224,640027086160,640445540960,0
059531,*,243859,14517170129,14540455489,0
987987,*,790071,780579877077,780738434577,0
379393,*,160367,60842117231,60860558271,0
074379,*,188220,13999615380,14065884180,0
638087,*,593759,378869899033,378344580433,0
079828,*,979385,78182345780,78075452180,0
281456,*,979690,275739628640,275584555840,0
590292,*,768281,453510128052,453454335012,0
632984,*,280064,177276030976,177353454336,0
250034,*,287098,71784261332,71773398692,0
676181,*,473470,320151418070,320364380270,0
426105,*,185480,79033955400,79034799400,0
203757,*,741387,151062790959,151080403379,0
196912,*,035821,7053584752,7048857632,0
147992,*,081378,12043292976,12060450576,0
775939,*,563267,437060832713,437855588033,0
085699,*,101600,8707018400,8700538400,0
637335,*,556327,354566668545,354855540345,0
498275,*,164339,81886015225,81864555725,0
595956,*,732719,436668284364,437053543884,0
553440,*,017632,9758254080,9750487680,0
908364,*,703609,639133085676,639686539596,0
067181,*,714667,48012043727,48004355047,0
071991,*,471376,33934829616,33903403056,0
092643,*,718716,66584006388,66604553748,0
122385,*,570362,69803753370,69836570370,0
079712,*,219099,17464819488,17435530608,0
129081,*,531607,68620363167,68608845807,0
926727,*,674956,625499949012,624048454212,0
524423,*,522676,274103315948,274886585308,0
496680,*,280369,139253674920,139288680120,0
814360,*,764128,622275278080,623554526080,0
330004,*,197486,65171169944,65114039384,0
887300,*,720260,639086698000,639142588000,0
019649,*,707354,13898798746,13904438506,0
230824,*,776471,179228142104,179054559344,0
773053,*,250077,193322775081,193555034121,0
386305,*,003655,1411944775,1415535275,0
757784,*,614973,466016699832,466054541352,0
855496,*,376789,322341482344,323485558984,0
007739,*,915527,7085263453,7080445093,0
865603,*,096573,83593878519,83604488679,0
438504,*,326538,143188219152,143644300752,0
529882,*,724104,383689675728,383040405648,0
870960,*,190631,166031975760,166084558560,0
619858,*,649243,402438467494,403384554014,0
631552,*,721786,455845391872,455754450112,0
075231,*,783841,58969142271,58954843311,0
399950,*,820981,328351350950,328207805950,0
399973,*,848643,339434286639,340206403199,0
234256,*,506045,118544077520,118445585920,0
398336,*,246624,98239217664,98645453824,0
047764,*,205952,9837091328,9844008128,0
370985,*,554847,205839914295,205855330095,0
622391,*,467826,291170691966,291558408606,0
174828,*,707823,123747279444,123846455604,0
173682,*,268730,46673563860,46755355860,0
491700,*,691700,340108890000,340083090000,0
859813,*,567719,488132176547,488058345087,0
931039,*,538759,501605640601,500043588401,0
192611,*,110810,21343224910,21308830510,0
044850,*,344684,15459077400,15408473400,0
004785,*,194859,932400315,931824315,0
727617,*,756546,550475730882,551035554482,0
886736,*,514746,456443809056,456064550976,0
945810,*,823094,778490536140,779354500140,0
543187,*,883211,479748733457,479404585057,0
610672,*,427440,261025639680,261064577280,0
189210,*,146296,27680666160,27608548560,0
043488,*,811921,35308820448,35305330608,0
535789,*,626352,335592511728,335046559008,0
668530,*,129467,86552573510,86304404110,0
963819,*,331835,319828877865,319835575665,0
036905,*,818677,30213274685,30236554885,0
234760,*,059233,13905539080,13985459480,0
333508,*,112543,37533990844,37654759884,0
948043,*,992854,941268284722,943866340042,0
800898,*,288743,231253691214,231254585094,0
697173,*,248390,173170801470,173058458670,0
455015,*,474322,215823624830,215866558830,0
276454,*,421553,116540013062,116443305302,0
751901,*,010470,7872403470,7870721670,0
969659,*,002975,2884735525,2888934025,0
007527,*,122369,921071463,921455703,0
823897,*,201609,166105050273,166084865073,0
840035,*,840818,706316548630,706298556030,0
294256,*,894074,263086638944,262585348224,0
100918,*,322075,32503164850,32484879850,0
573642,*,516004,296001566568,296066088168,0
007501,*,112591,844545091,844507051,0
022448,*,130587,2931416976,2930840016,0
308796,*,558414,172436009544,172054585224,0
828216,*,075213,62292610008,62336509608,0
379538,*,189647,71978243086,71948584486,0
673122,*,019470,13105685340,13003524540,0
679479,*,422734,287238875586,287555533386,0
881347,*,176678,155714625266,155555553786,0
859993,*,244856,210574446008,211864847288,0
487184,*,824171,401522924464,401446345184,0
317486,*,801139,254350416554,254354454314,0
027279,*,712408,19433777832,19408846632,0
198945,*,513896,102237039720,101805430920,0
994233,*,715876,711747543108,710855554388,0
093881,*,604647,56764865007,56800545807,0
433692,*,299083,129709904436,129485585796,0
232542,*,384138,89328218796,89335885116,0
793434,*,097575,77419322550,77346719550,0
747915,*,265243,198379218345,198306555345,0
633655,*,591681,374921624055,374058854455,0
155900,*,223226,34800933400,34944265400,0
255616,*,223002,57002879232,57098344992,0
574582,*,920727,529033161114,529458455994,0
442729,*,464007,205429355103,205044555903,0
932049,*,551385,513917837865,514045570365,0
704758,*,552146,389129310668,389463584508,0
502771,*,436426,219422336446,219355884406,0
104974,*,192199,20175897826,20185333346,0
797683,*,948784,756828867472,757055584112,0
886638,*,899374,797419164612,794555586852,0
399397,*,679785,271504089645,271353753045,0
403154,*,801894,323286773676,323644455516,0
942205,*,376641,354873033405,354066454005,0
324961,*,920277,299054134197,299584580517,0
256514,*,283137,72628604418,72684405618,0
158935,*,092091,14636483085,14608433985,0
311109,*,362879,112894922811,113088554451,0
076809,*,137135,10533202215,10534557015,0
599474,*,317435,190294029190,190804033990,0
305405,*,999120,305136243600,305462571600,0
539666,*,605288,326653353808,327486483728,0
281519,*,317404,89355256676,89383354916,0
895251,*,927170,830049869670,830455830670,0
694056,*,290105,201349115880,201355553880,0
001209,*,097321,117661089,117567369,0
849774,*,964758,819826264692,820848408372,0
071198,*,863911,61508735378,61567385098,0
131258,*,553629,72668235282,72650585082,0
630941,*,122490,77283963090,77308455690,0
794456,*,616806,490025227536,490848451056,0
057105,*,211491,12077193555,12088871055,0
174463,*,390205,68076334915,68034380515,0
791143,*,505651,400042249093,399044340093,0
932187,*,319680,298001540160,297054430560,0
175271,*,613547,107536996237,107954545077,0
520162,*,685887,356772353694,356804585454,0
980593,*,694329,680854157097,681066340377,0
063362,*,025873,1639365026,1640658746,0
533714,*,461329,246217745906,246064483306,0
912142,*,171990,156879302580,156306424980,0
948508,*,109102,103484119816,103530357736,0
138099,*,911309,125850861591,125880457311,0
800572,*,661484,529565568848,529605582048,0
440823,*,641047,282588261681,282604400481,0
119125,*,920336,109635026000,110494880000,0
582698,*,251432,146508923536,146358424176,0
654327,*,961995,629459302365,629584003665,0
498097,*,962278,479307784966,479465585086,0
780154,*,670029,522725804466,522725304546,0
858264,*,677291,581294482824,581555533384,0
867973,*,830209,720598996357,721064580397,0
793284,*,721882,572657440488,573640385928,0
667934,*,435487,290876573858,290755585218,0
200789,*,713896,143342463944,143305885304,0
825848,*,913519,754427839112,754084540392,0
961780,*,148994,143299449320,143264586920,0
528342,*,850202,449197425084,449204359484,0
312858,*,636078,199002090924,198786434364,0
420984,*,765964,322458588576,323485545696,0
987675,*,406755,401741744625,401443619625,0
675051,*,344725,232706955975,232603232475,0
023624,*,772557,18250886568,18205478488,0
923530,*,144410,133366967300,133335805300,0
734089,*,905029,664371833581,664358444461,0
074975,*,886557,66469611075,66304244075,0
043055,*,075711,3259737105,3264858105,0
796158,*,167977,133736232366,133084344006,0
116370,*,281011,32701250070,32708372670,0
441606,*,637087,281341441722,281005884442,0
068021,*,513240,34911098040,34903886040,0
629219,*,917124,577071846156,576046555596,0
312332,*,050182,15673444424,15674658104,0
724959,*,575894,417499538346,417066455706,0
687884,*,272023,187120269332,187644588292,0
845533,*,864776,731196645608,730885545608,0
745577,*,891724,664848904748,664038401708,0
500653,*,184038,92139176814,92100408894,0
710764,*,566418,402589523352,402855582552,0
871515,*,249946,217831688190,217987386990,0
829301,*,677670,561992408670,560004701670,0
604812,*,865762,523623246744,523435849944,0
806916,*,672481,542635678596,542060585796,0
774092,*,379923,294095354916,294355855356,0
202809,*,977722,198290821098,198078667098,0
583111,*,886576,516972217936,517444385616,0
571331,*,888235,507476190785,507855833985,0
738426,*,579082,427609204932,427835586852,0
492829,*,502795,247791957055,247855880055,0
993042,*,704957,700051909194,699838385154,0
580224,*,624760,362500746240,362405482240,0
672213,*,751652,505270245876,505766552476,0
129571,*,664533,86104205343,86354055483,0
462266,*,255660,118182925560,118806578760,0
124138,*,244963,30409216894,30508545454,0
672684,*,289108,194478325872,194358409872,0
698163,*,660930,461436871590,461366333190,0
271421,*,521146,141449968466,141554080506,0
876435,*,033306,29190544110,29205737910,0
930009,*,836729,778165500561,777000438621,0
444042,*,775806,344490447852,344508439212,0
570216,*,387865,221166828840,221165592840,0
086936,*,246182,21402078352,21486454192,0
585019,*,721626,422164920894,422153555694,0
381074,*,667976,254548286224,254584555984,0
306157,*,579861,177528504177,177086585877,0
104783,*,859707,90082678581,90204450501,0
561345,*,447868,251408462460,251955544860,0
470713,*,906489,426696156657,427863403377,0
851792,*,619871,528001158832,529006454912,0
639992,*,637188,407795222496,408043550496,0
126462,*,281093,35547582966,35585530486,0
343927,*,212710,73156712170,73308400370,0
281209,*,644529,181247355561,181263558681,0
019472,*,413907,8059597104,8044843104,0
215847,*,312905,67539605535,67405555635,0
250556,*,813622,203857873832,203588500072,0
502562,*,235822,118515175964,118458457084,0
649217,*,490373,318358487941,318074584421,0
119689,*,038141,4565058149,4568455789,0
490759,*,458993,225254945687,225345554447,0
868100,*,841132,730186689200,730043201200,0
336053,*,054810,18419064930,18419669130,0
172120,*,028989,4989586680,4988456280,0
066351,*,165152,10958000352,11064409632,0
507485,*,085535,43407729475,43414832975,0
268115,*,954682,255964564430,255853300830,0
821575,*,645221,530097443075,530155245575,0
975870,*,384574,375294229380,375365584980,0
305262,*,669660,204421750920,204035823720,0
954953,*,050429,48157324837,48188638037,0
975398,*,332383,324205713434,324406555714,0
819375,*,255242,209138913750,208447818750,0
152449,*,332534,50694475766,50748382646,0
815575,*,713293,581743938475,582083334475,0
809965,*,021909,17745523185,17755879185,0
132332,*,510077,67499509564,67490053084,0
168904,*,747701,126289689704,126906438984,0
361400,*,557413,201449058200,201244798200,0
880572,*,556013,489609479436,489638683996,0
534420,*,889527,475381019340,475840556940,0
682170,*,229984,156888185280,157758437280,0
934777,*,870405,813634574685,813664550085,0
929250,*,551671,512640276750,513054966750,0
216096,*,277595,59987169120,60008584320,0
234314,*,764522,179138207908,180348457988,0
021619,*,433924,9381002956,9385559596,0
009028,*,737764,6660533392,6660408592,0
154448,*,705791,109008008368,109088548608,0
148244,*,263766,39101726904,39004579224,0
916374,*,402104,368477650896,368966500176,0
986879,*,432185,426514300615,426355555015,0
749034,*,570446,427283449164,426048403644,0
192166,*,204131,39227037746,39224655546,0
127685,*,564854,72123382990,72258453590,0
055304,*,366053,20244195112,20268438392,0
300325,*,785560,235923307000,235884445000,0
777580,*,202911,157779535380,158354533380,0
448752,*,299763,134519245776,134058045456,0
918273,*,706786,649022500578,650464555098,0
744404,*,468984,349113565536,349044640416,0
265200,*,704016,186705043200,186607843200,0
757361,*,839555,635846214355,636046823755,0
274502,*,904512,248290353024,248076400704,0
736145,*,101448,74680437960,74568455560,0
449336,*,628020,282191994720,283044402720,0
069166,*,625081,43234352446,43271358646,0
512681,*,250108,128225619548,128298854508,0
419556,*,397680,166849030080,166084764480,0
233829,*,303066,70865619714,70980583554,0
567165,*,881842,500149917930,499886589330,0
147413,*,124287,18321519531,18304788451,0
451117,*,064902,29278395534,29284358694,0
452878,*,534684,242146620552,242058482152,0
784738,*,509397,399743182986,399054403626,0
584714,*,810712,474034656368,474048457808,0
195549,*,389694,76204272006,76045459086,0
784129,*,359820,282145296780,282553331580,0
711707,*,377669,268789670983,269555530063,0
925330,*,602497,557508549010,557846544410,0
242174,*,288697,69914907278,69965555598,0
834706,*,444391,370935834046,371584004446,0
770673,*,534705,412082706465,411656599965,0
541958,*,497007,269356919706,268044403626,0
944036,*,442850,418066342600,418548438600,0
478812,*,762342,365018497704,365666553224,0
537829,*,483606,260097331374,260046355494,0
724623,*,592373,429247100379,429046345179,0
899902,*,675783,608138473266,606853840626,0
931813,*,687446,640571119598,639046555558,0
762328,*,524907,400151303496,400384553736,0
062494,*,737416,46084075504,46056400944,0
041037,*,015636,641654532,641058372,0
333234,*,730598,243460093932,243543552012,0
098272,*,001097,107804384,107955104,0
534872,*,889099,475554160328,475886557608,0
252891,*,740813,187344940383,187454580403,0
266482,*,559664,149140382048,148846459808,0
162635,*,196634,31979570590,32048581990,0
320273,*,275522,88242257506,88146885746,0
205924,*,451982,93073941368,93284088248,0
696489,*,364908,254154408012,254554550652,0
353301,*,037712,13323687312,13203340272,0
610951,*,657020,401407026020,401038002820,0
579128,*,606115,351018167720,350644582520,0
585850,*,079986,46859798100,46885550100,0
132153,*,820286,108403255758,108408403278,0
456468,*,619947,282985967196,282850002876,0
616213,*,230972,142327949036,142388659996,0
798201,*,634626,506559107826,508340584386,0
797282,*,195474,155847901668,155755834388,0
720267,*,805637,580273745079,580204553199,0
205936,*,062229,12815191344,12805543104,0
483093,*,247172,119407062996,119586457716,0
705385,*,012981,9156602685,9174458385,0
286230,*,623833,178559719590,178054386990,0
887935,*,267714,237712630590,237655331190,0
403782,*,363935,146950402170,147005320770,0
628423,*,069736,43823706328,43705445608,0
469054,*,392056,183895435024,183604388144,0
598104,*,227899,136307303496,136886554296,0
288080,*,720087,207442662960,207433424160,0
116299,*,154527,17971335573,18048458093,0
462926,*,202068,93542530968,93500807448,0
854403,*,206671,176580322413,176503004013,0
698528,*,797511,557083763808,561940450368,0
676080,*,522961,353563472880,354640842480,0
709620,*,020027,14211559740,14210700540,0
729450,*,997104,727337512800,727084324800,0
310175,*,603084,187061579700,187045643700,0
196462,*,557709,109568625558,109406585358,0
238888,*,025572,6108843936,6144645216,0
783822,*,837170,656192263740,656030054940,0
860368,*,495384,426212541312,426244597632,0
798645,*,963581,769559147745,770344335945,0
814647,*,675136,549997516992,549484553952,0
667694,*,488509,326174528246,326034400806,0
386537,*,297892,115146280004,115555555684,0
059263,*,706256,41854849328,41844857488,0
443633,*,931414,413205987062,413666555542,0
452933,*,653084,295803295372,296004458012,0
954118,*,860106,820642616508,821887880748,0
150367,*,713374,107267908258,107304458658,0
720727,*,826859,595939606493,595555330893,0
481911,*,419161,201998296671,202033385631,0
479901,*,061336,29435207736,29405813976,0
847908,*,696974,590969830392,590545547352,0
716855,*,475961,341195022655,341088850055,0
895663,*,505884,453101581092,453086588692,0
678365,*,865806,587332487190,588043326990,0
455889,*,331699,151217925411,151804585731,0
257756,*,739766,190679125096,190078885096,0
341127,*,901488,307521896976,307405586256,0
700374,*,799305,559812440070,559746405870,0
658174,*,449931,296132885994,296006503914,0
293143,*,698448,204745142064,205055389824,0
452107,*,276716,125105240612,125164488292,0
278819,*,199850,55721977150,55835521150,0
558074,*,203840,113757804160,113884580160,0
065549,*,755140,49498671860,49554565060,0
041699,*,868133,36200277967,36206555447,0
188630,*,003099,584564370,584476170,0
899148,*,541303,486711509844,487406557524,0
271413,*,331376,89939754288,89944543248,0
575634,*,727743,418913614062,419756587902,0
057231,*,674501,38602366731,38634188091,0
278357,*,979568,272669609776,272866554496,0
869802,*,360081,313199173962,313220500002,0
984200,*,640025,629912605000,630717610000,0
708986,*,299828,212573854408,212584558888,0
007551,*,005828,44007228,43934508,0
720714,*,160487,115665227718,115604584158,0
140981,*,121143,17078861283,17020845483,0
937010,*,516885,484326413850,483880349850,0
351461,*,945247,332217455867,332404332347,0
118705,*,824709,97897081845,97847550045,0
856822,*,673304,576901679888,576046400848,0
147777,*,312837,46230113349,46285555389,0
857202,*,855388,733240304376,733146385176,0
062116,*,958228,59521290448,59586479408,0
141624,*,695263,98465927112,98396642312,0
411273,*,580900,238908485700,238854505700,0
663509,*,385498,255781392482,255834554442,0
800709,*,627778,502667494602,502606450002,0
752167,*,198381,149215641627,149284585587,0
499692,*,205066,102469839672,102418882392,0
311072,*,827677,257467139744,257086543104,0
672002,*,871730,585804303460,585424035460,0
773344,*,765232,591787575808,590435540608,0
592425,*,670490,397215038250,397433508250,0
961993,*,445353,428426468529,428403038849,0
951847,*,663012,631085983164,631834003884,0
187911,*,162361,30509417871,30503659191,0
488792,*,879764,430021605088,430555540448,0
216077,*,107323,23190031871,23208678431,0
509209,*,650772,331378959348,331444459908,0
134248,*,231511,31079888728,31004557608,0
171044,*,279999,47892148956,47854998876,0
596342,*,026665,15901459430,15955385830,0
400736,*,850215,340711758240,340670533040,0
850338,*,298828,254104803864,254096558584,0
266216,*,150666,40109699856,40104754896,0
588276,*,889961,523542697236,523855330116,0
318454,*,474297,151041776838,150054555198,0
220779,*,616663,136146240477,136684555077,0
562901,*,031462,17709991262,17684387342,0
866575,*,512474,444097156550,444085542550,0
502556,*,703549,353572771244,353808487404,0
032291,*,690487,22296515717,22304555557,0
155629,*,809869,126039102601,126085554481,0
777151,*,423533,329149094483,329557308883,0
923071,*,894709,825879931339,825853030019,0
795744,*,486387,387039536928,388835548128,0
150007,*,187333,28101261331,28101050491,0
188697,*,939348,177252149556,177064554276,0
491628,*,389672,191573666016,191058453216,0
873306,*,127590,111425112540,111608806140,0
529397,*,178284,94383014748,94188454588,0
739993,*,842924,623757859532,625863454492,0
393340,*,584074,229739667160,229804579560,0
517359,*,992423,513438970857,513044555577,0
106109,*,054816,5816470944,5808409824,0
513829,*,238454,122524580366,122058458446,0
593738,*,716809,425596742042,426045550842,0
107661,*,921566,99216717126,99404800686,0
224536,*,782052,175598827872,175244500512,0
009743,*,414305,4036573615,4038558215,0
179750,*,519491,93378507250,93308442250,0
029566,*,967403,28602237098,28604785658,0
082712,*,499952,41352029824,41374024384,0
439703,*,532696,234228029288,233004450088,0
216670,*,680802,147509369340,147561522540,0
285552,*,988884,282377803968,282044554368,0
189310,*,573040,108482202400,108343986400,0
692935,*,315595,218686821325,218405377825,0
915377,*,207439,189884889503,189404448563,0
115969,*,347622,40313375718,40408579278,0
750573,*,220950,165839104350,165793060350,0
875087,*,940960,823421863520,823200453920,0
027410,*,128147,3512509270,3512654270,0
792672,*,082375,65296356000,65443450000,0
050776,*,167712,8515744512,8500441152,0
297237,*,771277,229252061649,229455553029,0
220162,*,820821,180713593002,180705408402,0
756493,*,394419,298375212567,298355534487,0
731422,*,366920,268373360240,269644657840,0
589989,*,674855,398157026595,398358379995,0
073401,*,957902,70310964702,70206744582,0
720748,*,411375,296497708500,296354542500,0
694776,*,318686,221415384336,221055584496,0
931751,*,141677,132007686427,132003355587,0
245262,*,549411,134749640682,134006585082,0
572887,*,146781,84088926747,84184840387,0
841318,*,484905,407959304790,408048458190,0
231459,*,311495,72098321205,72188558805,0
669638,*,335464,224639442032,224555534192,0
715477,*,893186,639054039722,639064400242,0
797156,*,527738,420689513128,421846555208,0
955107,*,131704,125791412328,125033444808,0
207177,*,097865,20275377105,20283455805,0
635596,*,386609,245727133964,245086588284,0
277725,*,289573,80421661425,80348555925,0
416584,*,498185,207535900040,207888434040,0
666521,*,010563,7040461323,7039938603,0
263854,*,397181,104797795574,105275585614,0
806708,*,381637,307869620996,308958454196,0
593632,*,772123,458356920736,459555454176,0
505676,*,521889,263906741964,263088409884,0
750804,*,474129,355977949716,356003557716,0
336893,*,819604,276118850372,276858456212,0
554752,*,308544,171165401088,171056055168,0
056732,*,482112,27351177984,27304374144,0
730163,*,939845,686240044735,685306340435,0
631123,*,313396,197791423708,198354045308,0
909621,*,007780,7076851380,7050921780,0
553515,*,772753,427730376795,427467859295,0
121178,*,638146,77329255988,77305453588,0
566314,*,769785,435940022490,436045335690,0
220624,*,759086,167472589664,167048557024,0
915874,*,256428,234855738072,233654555352,0
935371,*,293937,274940145627,274405855587,0
389576,*,476844,185766978144,186085540704,0
535858,*,050481,27050647698,27068445018,0
956126,*,896537,857202335662,856548404342,0
946623,*,236028,223429533444,223465843524,0
874769,*,105699,92462208531,92485837611,0
356675,*,325660,116154780500,115284560500,0
732673,*,820598,601229998454,602464555014,0
443633,*,778341,345297752853,345554555053,0
526890,*,308678,162639351420,163085593020,0
049601,*,191945,9520663945,9529382945,0
883219,*,833465,736132123835,736835531535,0
948187,*,645281,611847055547,611166455587,0
846548,*,209802,177607463496,177088454856,0
967095,*,640160,619095535200,619264939200,0
211323,*,822492,173811476916,173808555156,0
996709,*,941285,938187231065,939678470365,0
998559,*,672621,671651753139,670848430779,0
771855,*,967912,747087716760,747344557960,0
410758,*,833010,342165521580,342046501980,0
458619,*,689668,316294848492,316758408012,0
966830,*,076527,73988599410,73956455010,0
688436,*,993539,683988015004,684555558284,0
159649,*,503808,80432443392,80444588832,0
398227,*,570284,227102486468,227106557188,0
243272,*,069701,16956301672,16940440392,0
955942,*,727750,695686790500,695580380500,0
535997,*,471685,252821744945,253003855945,0
420595,*,595007,250256969165,250255300165,0
005892,*,758873,4471279716,4468543716,0
142697,*,485582,69291094654,69385840254,0
619085,*,404374,250341877790,250406533390,0
941173,*,976443,919001787639,918664003719,0
868720,*,535929,465572240880,465555424080,0
897356,*,535606,480629257736,481868587816,0
224164,*,419703,94082303292,94586558892,0
719807,*,796398,573252855186,573044304546,0
343396,*,855008,293606327168,294558427648,0
502685,*,345370,173612318450,173808506450,0
260681,*,588263,153348987103,153433848543,0
037899,*,320170,12134122830,12138555030,0
142452,*,225892,32178767184,32194879824,0
386761,*,600446,232229095406,232286645446,0
829801,*,806905,669570575905,669045030505,0
844867,*,363068,306744171956,307856585876,0
548611,*,654888,359278760568,359584385688,0
732120,*,954590,698874430800,699385702800,0
118506,*,493522,58485318132,58555338612,0
688837,*,647778,446213454186,447064555586,0
592581,*,361253,214071663993,214166633033,0
048139,*,125835,6057571065,6053572665,0
987965,*,500024,494006211160,494197378600,0
292245,*,768199,224502316755,224055553355,0
279884,*,575336,161027341024,161186458144,0
836058,*,637167,532708567686,533884545486,0
258650,*,219966,56894205900,57082203900,0
659666,*,732891,483463274406,483886545486,0
239106,*,021526,5146995756,5156645196,0
929120,*,361376,335761669120,336684533120,0
771278,*,241559,186309142402,186258400242,0
452736,*,788393,356933893248,357055540608,0
042461,*,087222,3703533342,3704659902,0
687094,*,020682,14210478108,14244455388,0
305435,*,987762,301697086470,301086458670,0
339923,*,953754,324202920942,324850309902,0
578470,*,105507,61032634290,60888580290,0
266787,*,401867,107212891329,107268553089,0
493124,*,006703,3305410172,3287338412,0
635524,*,796815,506395056060,506043408060,0
682258,*,162011,110533300838,110643440118,0
040969,*,936600,38371565400,38404421400,0
871025,*,061235,53337215875,53362355375,0
743206,*,568440,422468018640,423844829040,0
037776,*,893788,33763735488,33705453888,0
687671,*,606135,416821461585,417666437985,0
522163,*,200176,104524500688,104504088688,0
097326,*,594773,57886876998,57604003758,0
291923,*,529963,154708388849,154006345409,0
681405,*,277727,189244566435,189064555335,0
347700,*,904818,314605218600,314094522600,0
679994,*,817037,555580257778,556060455258,0
874344,*,203726,178126605744,178088500944,0
333031,*,963758,320961290498,321042385658,0
418326,*,743989,311229942414,312004585294,0
947605,*,871894,826211113870,825880331870,0
238418,*,662367,157920215406,158055550886,0
818921,*,678727,555823793567,556054554447,0
054837,*,589173,32308479801,32286635121,0
658884,*,878211,578639176524,580055534604,0
666283,*,561095,373848059885,373886594685,0
291584,*,940357,274193055488,274206455488,0
860005,*,703779,605253458895,605027530095,0
426353,*,630727,268912348631,268855300871,0
964906,*,818421,789699333426,790344344506,0
632839,*,805031,509455013009,509325530849,0
016279,*,538518,8766534522,8764840042,0
610815,*,742728,453669403320,453784095720,0
274336,*,537460,147444626560,147554543360,0
637346,*,547310,348825839260,349454440060,0
104241,*,740539,77194525899,77215830219,0
149374,*,756656,113024733344,113044545664,0
139257,*,884654,123194262078,123474403158,0
733616,*,291060,213526272960,213846783360,0
433556,*,437068,189493453808,189084439728,0
723161,*,305676,221052961836,221366539596,0
352420,*,701722,247300867240,247688588040,0
065566,*,030773,2017662518,2013558398,0
684157,*,975054,667090019478,667067555958,0
418858,*,903567,378466266486,378044500806,0
278414,*,269054,74908400356,74908655876,0
489767,*,882365,432153258955,432048557555,0
200537,*,504485,101167908445,101095580645,0
405393,*,721031,292300920183,292386405123,0
277930,*,068626,19073224180,19080324980,0
354206,*,020569,7285663214,7260488254,0
419971,*,383011,160853512681,161647884481,0
222534,*,060058,13364946972,13364358812,0
210742,*,284372,59929124024,59904558584,0
062686,*,090388,5666062168,5670442808,0
913742,*,610365,557716135830,557066550030,0
027711,*,366627,10159600797,10134350037,0
401761,*,401106,161148747666,161008884546,0
106981,*,440225,47095710725,47028454225,0
926218,*,027395,25373742110,25388454910,0
766373,*,349458,267815175834,268455542154,0
324215,*,155443,50396952245,50435582045,0
423616,*,634426,268753004416,269655548416,0
869050,*,239757,208360820850,208063338850,0
853828,*,552192,471476990976,471666545536,0
207742,*,780622,162167975524,162186858404,0
865118,*,422597,365596271446,365868454486,0
731426,*,096099,70289307174,70278643614,0
995301,*,006214,6184800414,6184839294,0
759025,*,924637,701822598925,702955587825,0
687654,*,063296,43525747584,43560403584,0
749117,*,113604,85102687668,85324459908,0
791363,*,767594,607445490622,609555555542,0
544799,*,627543,341884798857,341046433197,0
247944,*,090793,22511579592,22500409752,0
311744,*,089566,27921663104,27948657824,0
415935,*,370038,153911755530,154943588130,0
361510,*,971553,351226125030,351365583630,0
503071,*,871144,438247283224,438404058584,0
030607,*,338064,10347124848,10346354208,0
424836,*,809995,344115035820,344584271820,0
892216,*,802508,716010477728,716734400448,0
439449,*,724320,318301699680,319555579680,0
622326,*,412957,256993877982,257065880382,0
769699,*,584433,449837495667,450345555027,0
386386,*,958470,370339389420,370804039020,0
392036,*,679035,266206165260,265070588460,0
387154,*,398290,154199566660,153353553460,0
774319,*,257494,199382496586,199555543746,0
830866,*,828582,688440612012,688466556012,0
704783,*,857715,604502950845,605606430945,0
905160,*,333187,301587544920,301406508120,0
235807,*,574823,135547287161,135858438481,0
964186,*,900642,868386407412,868446400212,0
641068,*,940941,603207164988,603366452508,0
278720,*,862537,240406312640,240040339040,0
272268,*,066379,18072877572,18005557572,0
558026,*,297290,165895549540,165095599140,0
814354,*,915190,745288637260,745884406060,0
788921,*,849368,670084251928,670384558888,0
411178,*,541942,222834627676,222853333196,0
624995,*,975765,609848246175,609955348675,0
464176,*,634024,294298724224,294364573184,0
624900,*,003989,2492726100,2490650100,0
571063,*,044712,25533368856,25524454616,0
558099,*,541648,302293207152,302164300112,0
070363,*,985378,69334152214,69335558054,0
467329,*,185094,86499793926,86408500806,0
260090,*,879789,228824321010,228235344210,0
930766,*,788553,733958321598,733084303158,0
290123,*,433321,125716388483,125885500083,0
307080,*,278471,85512874680,85608836280,0
235798,*,086116,20305980568,20316438168,0
405170,*,058030,23512015100,23510569100,0
101808,*,278846,28388753568,28286808128,0
735290,*,377605,277649180450,277835444450,0
415056,*,078872,32736296832,32734841152,0
705062,*,187545,132230852790,132443333390,0
047383,*,076256,3613238048,3617855488,0
580871,*,940295,546190096945,546184280945,0
741425,*,403771,299365913675,299804542675,0
549514,*,960287,527691150518,527713855918,0
121235,*,931115,112883727025,113047557025,0
312710,*,087867,27476889570,27435551370,0
309583,*,776751,240468904833,240886038073,0
367360,*,309315,113629958400,113404526400,0
252537,*,212045,53549208165,53784703965,0
611221,*,216016,132033515536,132053834896,0
607317,*,909385,552284970045,552068350245,0
444485,*,986741,438591573385,434554459385,0
737604,*,194803,143687472012,143873358012,0
676459,*,068239,46160885701,46166655461,0
327375,*,510563,167145562125,167044036125,0
