x,op,y,true,pred,correct
7832,*,8127,63650664,63685704,0
6000,*,0528,3168000,3168000,1
0476,*,2167,1031492,1033172,0
8576,*,8473,72664448,72645008,0
5266,*,1227,6461382,6444342,0
3448,*,8005,27601240,27592040,0
3112,*,8135,25316120,25304920,0
1917,*,3211,6155487,6157467,0
9910,*,7575,75068250,75023250,0
6919,*,6240,43174560,43145760,0
9747,*,4550,44348850,44426850,0
6005,*,3428,20585140,20589940,0
6506,*,4061,26420866,26423306,0
4477,*,4133,18503441,18404881,0
9164,*,4247,38919508,38854148,0
2125,*,7631,16215875,16150375,0
2770,*,4912,13606240,13627040,0
4723,*,0188,887924,883044,0
5693,*,9312,53013216,53047536,0
3071,*,8249,25332679,25365199,0
7824,*,4166,32594784,32541984,0
0779,*,1452,1131108,1138068,0
5240,*,6689,35050360,34951960,0
8041,*,3481,27990721,27986281,0
8889,*,3528,31360392,31447512,0
7982,*,7066,56400812,56344492,0
8336,*,5531,46106416,46078016,0
1379,*,0341,470239,471199,0
6338,*,7551,47858238,47888718,0
6057,*,9557,57886749,57885189,0
5693,*,4794,27292242,27385722,0
6695,*,7918,53011010,53044810,0
4290,*,5765,24731850,24767850,0
7879,*,3703,29175937,29143577,0
3782,*,6513,24632166,24623766,0
5192,*,6355,32995160,33085960,0
8244,*,5316,43825104,43885584,0
5981,*,0289,1728509,1723669,0
8101,*,6703,54301003,54305843,0
3591,*,1444,5185404,5180604,0
1964,*,1813,3560732,3555212,0
0544,*,2910,1583040,1587840,0
7029,*,3013,21178377,21157617,0
1530,*,1769,2706570,2708370,0
7469,*,7762,57974378,58045658,0
3183,*,5991,19069353,19043073,0
3958,*,2249,8901542,8905502,0
8970,*,5663,50797110,50701110,0
1486,*,0567,842562,842562,1
0452,*,9591,4335132,4334652,0
8984,*,2949,26493816,26545176,0
6462,*,7462,48219444,48285204,0
9550,*,2610,24925500,24925500,1
0919,*,3131,2877389,2874109,0
5362,*,8135,43619870,43558670,0
3084,*,3615,11148660,11148660,1
8811,*,8844,77924484,77934564,0
0476,*,9018,4292568,4292568,1
1502,*,0907,1362314,1362394,0
7341,*,0968,7106088,7102728,0
2981,*,9619,28674239,28665199,0
0127,*,3323,422021,422021,1
7664,*,1525,11687600,11749600,0
3291,*,6348,20891268,20887668,0
4480,*,7483,33523840,33523840,1
2678,*,3315,8877570,8882370,0
4703,*,9394,44179982,44167342,0
3300,*,6675,22027500,22027500,1
0173,*,7708,1333484,1333484,1
2621,*,4803,12588663,12590703,0
8382,*,2827,23695914,23767434,0
2284,*,7727,17648468,17635588,0
2841,*,6488,18432408,18498408,0
9292,*,7718,71715656,71685256,0
0374,*,3462,1294788,1294308,0
9645,*,0522,5034690,5032890,0
3326,*,4705,15648830,15644030,0
5063,*,6323,32013349,32038789,0
7342,*,0680,4992560,4992560,1
1025,*,9597,9836925,9776925,0
0492,*,6698,3295416,3294456,0
7706,*,7183,55352198,55345598,0
2237,*,0844,1888028,1884908,0
0534,*,6856,3661104,3660144,0
4362,*,6441,28095642,28024722,0
5647,*,0196,1106812,1106252,0
0922,*,2253,2077266,2076066,0
2437,*,3588,8743956,8735076,0
5445,*,8447,45993915,45963015,0
5043,*,6203,31281729,31278609,0
8654,*,5824,50400896,50345216,0
9136,*,6826,62362336,62358656,0
0047,*,5925,278475,278475,1
7269,*,7171,52125999,52147479,0
6456,*,7163,46244328,46205208,0
4198,*,3518,14768564,14704084,0
4183,*,7281,30456423,30435783,0
2611,*,1859,4853849,4854289,0
6872,*,3631,24952232,24906872,0
1168,*,0770,899360,907760,0
4018,*,2149,8634682,8635042,0
6578,*,3802,25009556,25043396,0
1631,*,8996,14672476,14609596,0
4800,*,4345,20856000,20856000,1
5810,*,6602,38357620,38358020,0
0296,*,9681,2865576,2862376,0
5506,*,1585,8727010,8724410,0
4894,*,1761,8618334,8624094,0
4451,*,8482,37753382,37714942,0
9709,*,6497,63079373,62988893,0
1470,*,4711,6925170,6924570,0
3924,*,3644,14299056,14276496,0
4530,*,6242,28276260,28276260,1
0590,*,7445,4392550,4392550,1
3767,*,9002,33910534,33911854,0
0080,*,6283,502640,502640,1
0125,*,9552,1194000,1191000,0
6182,*,8463,52318266,52387866,0
9481,*,0186,1763466,1763466,1
7271,*,4187,30443677,30485557,0
1209,*,6575,7949175,7947675,0
6975,*,6261,43670475,43701975,0
7620,*,1842,14036040,14036040,1
0306,*,5625,1721250,1721250,1
9454,*,2464,23294656,23226176,0
9441,*,3688,34818408,34842888,0
9472,*,3754,35557888,35555648,0
0249,*,4222,1051278,1055118,0
4498,*,2126,9562748,9578188,0
0376,*,4373,1644248,1649528,0
3333,*,3192,10638936,10614456,0
8876,*,9031,80159156,80165396,0
8519,*,7308,62256852,62245332,0
7673,*,2389,18330797,18314797,0
2638,*,9209,24293342,24367342,0
3419,*,0893,3053167,3050407,0
7039,*,1747,12297133,12293293,0
0364,*,2861,1041404,1041404,1
5573,*,5526,30796398,30785718,0
7104,*,6665,47348160,47331360,0
1386,*,0606,839916,839916,1
6910,*,0968,6688880,6682480,0
3467,*,9870,34219290,34231890,0
7861,*,0179,1407119,1407119,1
3625,*,3984,14442000,14490000,0
4910,*,8594,42196540,42280940,0
3841,*,7311,28081551,28078311,0
8156,*,1710,13946760,13946760,1
6661,*,6411,42703671,42694311,0
6892,*,1841,12688172,12718492,0
7239,*,7653,55400067,55320867,0
3522,*,0974,3430428,3434508,0
7165,*,5226,37444290,37485090,0
8987,*,0560,5032720,5032720,1
7131,*,5276,37623156,37608516,0
5551,*,4815,26728065,26725965,0
8369,*,5889,49285041,49235001,0
9636,*,2271,21883356,21864636,0
6165,*,8850,54560250,54560250,1
4747,*,6996,33210012,33108012,0
8141,*,2879,23437939,23354299,0
3174,*,7040,22344960,22354560,0
5006,*,9465,47381790,47382990,0
2337,*,6411,14982507,15053967,0
2073,*,5921,12274233,12273513,0
1498,*,1763,2640974,2638054,0
4037,*,1127,4549699,4544779,0
5522,*,5136,28360992,28384992,0
0552,*,4067,2244984,2245944,0
3495,*,5201,18177495,18178695,0
1723,*,0005,8615,8615,1
1176,*,7824,9201024,9201024,1
6440,*,2864,18444160,18463360,0
4090,*,1929,7889610,7871610,0
5130,*,2993,15354090,15352290,0
7928,*,2821,22364888,22356088,0
1975,*,2587,5109325,5107325,0
2590,*,1692,4382280,4382280,1
8023,*,6876,55166148,55177428,0
2856,*,1095,3127320,3134520,0
0681,*,4932,3358692,3353652,0
9877,*,5530,54619810,54674810,0
3283,*,9069,29773527,29705487,0
9091,*,1870,17000170,16981970,0
4481,*,2835,12703635,12704535,0
7544,*,8436,63641184,63679584,0
6454,*,6559,42331786,42387746,0
7646,*,1780,13609880,13617080,0
3053,*,4807,14675771,14689051,0
7864,*,4942,38863888,38807408,0
4216,*,7072,29815552,29824832,0
0931,*,5188,4830028,4824988,0
9390,*,5885,55260150,55140150,0
9534,*,9297,88637598,88640478,0
4883,*,5756,28106548,28115188,0
7994,*,5450,43567300,43777300,0
0788,*,3528,2780064,2781024,0
2718,*,6231,16935858,16943778,0
0719,*,1948,1400612,1393492,0
6854,*,1206,8265924,8271684,0
8046,*,2409,19382814,19395054,0
4503,*,0782,3521346,3521586,0
3454,*,6054,20910516,20815956,0
3921,*,8124,31854204,31894524,0
7272,*,9492,69025824,68945184,0
9016,*,4313,38886008,38875208,0
2860,*,6582,18824520,18805320,0
9272,*,2114,19601008,19607408,0
1843,*,0222,409146,409026,0
9903,*,9211,91216533,91207893,0
3699,*,7791,28818909,28747269,0
3208,*,7311,23453688,23448408,0
1964,*,1237,2429468,2430908,0
9155,*,6745,61750475,61753975,0
5629,*,9148,51494092,51445772,0
0389,*,5598,2177622,2170902,0
7688,*,1317,10125096,10133016,0
4352,*,9335,40625920,40575920,0
0954,*,4864,4640256,4641696,0
6374,*,3514,22398236,22444396,0
0472,*,7776,3670272,3668352,0
6446,*,0738,4757148,4758588,0
9436,*,9570,90302520,90249720,0
2937,*,7709,22641333,22683213,0
6282,*,8298,52128036,52038036,0
9989,*,0521,5204269,5199749,0
6282,*,5460,34299720,34299720,1
2669,*,2585,6899365,6903965,0
8252,*,4799,39601348,39648388,0
6458,*,6703,43287974,43280254,0
0963,*,2653,2554839,2554839,1
5471,*,2187,11965077,11946597,0
2123,*,8414,17862922,17867482,0
3491,*,2224,7763984,7768304,0
0867,*,9554,8283318,8288958,0
1178,*,0122,143716,143396,0
3514,*,2748,9656472,9667032,0
7245,*,4098,29690010,29738610,0
0785,*,5812,4562420,4542820,0
2150,*,5340,11481000,11481000,1
1974,*,1793,3539382,3537342,0
5186,*,6114,31707204,31705524,0
1444,*,8815,12728860,12720460,0
4226,*,5772,24392472,24347832,0
9267,*,5803,53776401,53755881,0
0028,*,6375,178500,178500,1
0086,*,2205,189630,189630,1
8734,*,7308,63828072,63785352,0
5100,*,2942,15004200,14944200,0
3709,*,9587,35558183,35575943,0
9550,*,5931,56641050,56608050,0
5348,*,3329,17803492,17794852,0
5605,*,4772,26747060,26745460,0
5341,*,4489,23975749,23975989,0
9367,*,9340,87487780,87350180,0
7384,*,9657,71307288,71285928,0
5621,*,7008,39391968,39392928,0
3009,*,7368,22170312,22167432,0
3704,*,3047,11286088,11275288,0
3368,*,7730,26034640,26001440,0
3263,*,9200,30019600,30023600,0
5989,*,3424,20506336,20585296,0
7445,*,1017,7571565,7563465,0
8826,*,5179,45709854,45755094,0
3499,*,4520,15815480,15774680,0
3250,*,7380,23985000,23985000,1
9148,*,9770,89375960,89251960,0
6693,*,1615,10809195,10818495,0
2223,*,7809,17359407,17364627,0
6037,*,6293,37990841,38035561,0
4563,*,9288,42381144,42488424,0
3375,*,1681,5673375,5673375,1
4845,*,6717,32543865,32550165,0
5328,*,3319,17683632,17680752,0
2352,*,2409,5665968,5664528,0
2805,*,2682,7523010,7526610,0
9237,*,4929,45529173,45558333,0
6990,*,7813,54612870,54548070,0
4332,*,9113,39477516,39408636,0
4227,*,5656,23907912,23843112,0
3576,*,3973,14207448,14185848,0
9913,*,3583,35518279,35495239,0
7688,*,2559,19673592,19665192,0
6254,*,8175,51126450,51153450,0
3910,*,1771,6924610,6922610,0
7365,*,3076,22654740,22630740,0
8663,*,0180,1559340,1559340,1
6625,*,6802,45063250,45064250,0
0284,*,8632,2451488,2451808,0
7775,*,8629,67090475,66935975,0
4679,*,8059,37708061,37768501,0
4974,*,3755,18677370,18602370,0
4167,*,6782,28260594,28237554,0
4255,*,0148,629740,629740,1
9789,*,9036,88453404,88453404,1
9979,*,2253,22482687,22465527,0
6652,*,5369,35714588,35707868,0
1768,*,2022,3574896,3575856,0
0526,*,6005,3158630,3158630,1
6202,*,7181,44536562,44535002,0
5219,*,5898,30781662,30637902,0
5822,*,4046,23555812,23547892,0
4848,*,2152,10432896,10444416,0
5751,*,8776,50470776,50489256,0
1257,*,5087,6394359,6385839,0
0222,*,7422,1647684,1647684,1
9926,*,8043,79834818,79845498,0
2482,*,9356,23221592,23235512,0
0291,*,0054,15714,15714,1
6002,*,2655,15935310,15935310,1
8444,*,4264,36005216,36034336,0
5136,*,2798,14370528,14344128,0
7812,*,3630,28357560,28307160,0
4017,*,2614,10500438,10495998,0
1064,*,6708,7137312,7135392,0
7533,*,4411,33228063,33248703,0
9395,*,2362,22190990,22103590,0
4338,*,0712,3088656,3096336,0
3587,*,1495,5362565,5358865,0
8437,*,8303,70052411,70047691,0
2983,*,1641,4895103,4895703,0
0771,*,4507,3474897,3473697,0
5031,*,3398,17095338,17095698,0
6936,*,2046,14191056,14178096,0
1335,*,0720,961200,961200,1
5269,*,8951,47162819,47078899,0
3121,*,4380,13669980,13669980,1
9495,*,5385,51130575,51075675,0
8899,*,9341,83125559,83045959,0
4656,*,5742,26734752,26633952,0
5557,*,3518,19549526,19555846,0
9056,*,3449,31234144,31245104,0
6948,*,2401,16682148,16684308,0
1928,*,5454,10515312,10518672,0
9810,*,9303,91262430,91260630,0
0963,*,7270,7001010,7004610,0
1945,*,2001,3891945,3892545,0
3888,*,2594,10085472,10104672,0
7160,*,9342,66888720,66864720,0
2434,*,5366,13060844,13064284,0
2850,*,2463,7019550,7019550,1
1287,*,8720,11222640,11227440,0
9297,*,4188,38935836,38943756,0
3563,*,8519,30353197,30347557,0
8158,*,7517,61323686,61275046,0
5233,*,9147,47866251,47887371,0
2928,*,4187,12259536,12224256,0
8345,*,8354,69714130,69740930,0
0085,*,3985,338725,338725,1
2794,*,2521,7043674,7043554,0
8693,*,8576,74551168,74404208,0
3253,*,0857,2787821,2784461,0
7449,*,6848,51010752,51061872,0
7922,*,1266,10029252,10093572,0
9228,*,8171,75401988,75307428,0
2650,*,9484,25132600,25132600,1
7921,*,4281,33909801,33907521,0
7134,*,4334,30918756,30955716,0
4802,*,9434,45302068,45303988,0
0117,*,1706,199602,199602,1
0760,*,5748,4368480,4363680,0
6659,*,9395,62561305,62474305,0
0473,*,5161,2441153,2443553,0
2333,*,9755,22758415,22755815,0
1281,*,7197,9219357,9210537,0
6673,*,0341,2275493,2274493,0
2230,*,1655,3690650,3687650,0
1325,*,4348,5761100,5757100,0
2135,*,5397,11522595,11557995,0
3644,*,5908,21528752,21538672,0
9593,*,4610,44223730,44206930,0
8334,*,3778,31485852,31475772,0
8120,*,7793,63279160,63141560,0
0345,*,5335,1840575,1842075,0
5746,*,5699,32746454,32600894,0
4370,*,3841,16785170,16785970,0
1686,*,3166,5337876,5335956,0
6786,*,4960,33658560,33648960,0
7706,*,6774,52200444,52147404,0
6595,*,6594,43487430,43449630,0
8769,*,1702,14924838,14924478,0
6754,*,4659,31466886,31404366,0
7509,*,1822,13681398,13687038,0
3045,*,2474,7533330,7518330,0
6927,*,2182,15114714,15155514,0
9123,*,7933,72372759,72367839,0
6707,*,8371,56144297,56040497,0
2445,*,1714,4190730,4196130,0
2437,*,2788,6794356,6795716,0
0578,*,0230,132940,133340,0
4521,*,0730,3300330,3292530,0
6289,*,8216,51670424,51605224,0
1077,*,1981,2133537,2136777,0
7658,*,6287,48145846,48384046,0
3476,*,5586,19416936,19454376,0
6415,*,2684,17217860,17217460,0
1998,*,8344,16671312,16667472,0
3821,*,6583,25153643,25115843,0
8895,*,3482,30972390,31088790,0
4343,*,5611,24368573,24366853,0
1520,*,5205,7911600,7911600,1
6629,*,0446,2956534,2954054,0
0999,*,9185,9175815,9171315,0
8492,*,0332,2819344,2814544,0
8848,*,7277,64386896,64345616,0
6629,*,3199,21206171,21204491,0
0447,*,9622,4301034,4300554,0
8989,*,2955,26562495,26581095,0
9725,*,6790,66032750,65987750,0
4761,*,6823,32484303,32535903,0
4143,*,7520,31155360,31164960,0
4667,*,2627,12260209,12206329,0
3379,*,7043,23798297,23704297,0
3172,*,7329,23247588,23257428,0
6984,*,0909,6348456,6340536,0
2946,*,9629,28367034,28333074,0
2060,*,5686,11713160,11749960,0
6773,*,8803,59622719,59695039,0
0860,*,0934,803240,803240,1
6821,*,9106,62112026,62146946,0
7066,*,4812,34001592,34087992,0
2360,*,6665,15729400,15729400,1
5074,*,8047,40830478,40755398,0
8615,*,4767,41067705,41045805,0
4397,*,8301,36499497,36588417,0
2127,*,8559,18204993,18108333,0
8271,*,8935,73901385,73943685,0
5673,*,7229,41010117,41007597,0
3921,*,5025,19703025,19703025,1
9409,*,8542,80371678,80333798,0
6401,*,3797,24304597,24305797,0
8528,*,6889,58749392,58744192,0
9392,*,8089,75971888,75904288,0
8839,*,3427,30291253,30245293,0
2618,*,1501,3929618,3929618,1
1366,*,4468,6103288,6105848,0
8390,*,0765,6418350,6418350,1
2458,*,5332,13106056,13107496,0
9297,*,0511,4750767,4748727,0
6383,*,7641,48772503,48837183,0
7759,*,7330,56873470,56848870,0
2970,*,2991,8883270,8913870,0
3559,*,6725,23934275,23971775,0
9103,*,7956,72423468,72412668,0
1387,*,8437,11702119,11743679,0
0563,*,8886,5002818,5006778,0
6124,*,9879,60498996,60474516,0
6719,*,6622,44493218,44434058,0
4813,*,9969,47980797,47947317,0
7314,*,7802,57063828,57051108,0
4306,*,5586,24053316,24006996,0
1088,*,5005,5445440,5444240,0
0413,*,0196,80948,80948,1
9781,*,0202,1975762,1978162,0
6817,*,8770,59785090,59737490,0
5762,*,0258,1486596,1486596,1
6619,*,3116,20624804,20605684,0
8119,*,0783,6357177,6354837,0
1768,*,8425,14895400,14989400,0
6251,*,2656,16602656,16583216,0
5463,*,7010,38295630,38298030,0
3722,*,9437,35124514,35137954,0
2973,*,3081,9159813,9134433,0
0620,*,8041,4985420,4985420,1
1925,*,6849,13184325,13180575,0
0270,*,1210,326700,326700,1
5791,*,5277,30559107,30575787,0
8793,*,7606,66879558,66885918,0
6248,*,2624,16394752,16356032,0
7872,*,8257,64999104,65083104,0
7873,*,1794,14124162,14124042,0
8171,*,9628,78670388,78604388,0
2763,*,4527,12508101,12504861,0
0422,*,5026,2120972,2123612,0
0109,*,5903,643427,643487,0
2290,*,7798,17857420,17849420,0
6914,*,9168,63387552,63304512,0
8577,*,6122,52508394,52447914,0
3657,*,9485,34686645,34758045,0
2416,*,5686,13737376,13715456,0
4586,*,6114,28038804,28189044,0
5644,*,5044,28468336,28473296,0
0210,*,6222,1306620,1306620,1
8307,*,1088,9038016,9057456,0
1387,*,5128,7112536,7114696,0
9847,*,4578,45079566,45075726,0
6513,*,7225,47056425,47054925,0
5611,*,8754,49118694,49105614,0
1060,*,6239,6613340,6616540,0
3246,*,8649,28074654,28058094,0
0789,*,6597,5205033,5208273,0
2599,*,2107,5476093,5487433,0
9497,*,0491,4663027,4653427,0
1820,*,7072,12871040,12871040,1
0987,*,6685,6598095,6597795,0
4123,*,6860,28283780,28230980,0
6941,*,2482,17227562,17234282,0
3918,*,3001,11757918,11758878,0
3284,*,7568,24853312,24995392,0
0389,*,5788,2251532,2254492,0
4532,*,2655,12032460,12003660,0
9653,*,9950,96047350,96048350,0
5047,*,2996,15120812,15088492,0
3196,*,6168,19712928,19704288,0
2760,*,2960,8169600,8169600,1
4962,*,5843,28992966,29085966,0
6957,*,8038,55920366,55905486,0
7227,*,5734,41439618,41435658,0
3341,*,9596,32060236,32047916,0
2952,*,8576,25316352,25213632,0
5220,*,3653,19068660,19086660,0
2541,*,3813,9688833,9653313,0
9053,*,1230,11135190,11134590,0
4778,*,0572,2733016,2737336,0
6424,*,7419,47659656,47605896,0
6109,*,8384,51217856,51154016,0
3991,*,0530,2115230,2115230,1
9263,*,1000,9263000,9263000,1
4285,*,6306,27021210,27017010,0
2856,*,7775,22205400,22121400,0
2382,*,3584,8537088,8548608,0
3943,*,6331,24963133,24954853,0
0984,*,7871,7745064,7749864,0
5786,*,8496,49157856,49147776,0
9629,*,1027,9888983,9895943,0
9583,*,3393,32515119,32483679,0
7831,*,9600,75177600,75177600,1
9504,*,1269,12060576,12061296,0
3422,*,6220,21284840,21280040,0
1102,*,8742,9633684,9636564,0
4482,*,6915,30993030,31059630,0
8597,*,7831,67323107,67384067,0
4489,*,2243,10068827,10084787,0
6651,*,7554,50241654,50236614,0
6161,*,3523,21705203,21704803,0
5063,*,3225,16328175,16323675,0
9916,*,5380,53348080,53340080,0
2188,*,0990,2166120,2166120,1
0906,*,4890,4430340,4433940,0
1589,*,3991,6341699,6378019,0
5939,*,3004,17840756,17840516,0
8095,*,0522,4225590,4220190,0
7903,*,3115,24617845,24621545,0
3502,*,9807,34344114,34347474,0
3320,*,0651,2161320,2162520,0
2434,*,4905,11938770,11933970,0
0356,*,4888,1740128,1740128,1
2543,*,1243,3160949,3155389,0
2362,*,8415,19876230,19875630,0
2373,*,3583,8502459,8503899,0
2402,*,7717,18536234,18533914,0
4540,*,1676,7609040,7599440,0
7553,*,6026,45514378,45555098,0
9044,*,7079,64022476,64085516,0
6828,*,9029,61650012,61600572,0
1475,*,9300,13717500,13717500,1
4019,*,1100,4420900,4418900,0
6592,*,2748,18114816,18105216,0
2891,*,5354,15478414,15404894,0
4722,*,8918,42110796,42037596,0
0991,*,3478,3446698,3440098,0
3096,*,8896,27542016,27556416,0
7259,*,2506,18191054,18115294,0
2945,*,7888,23230160,23282960,0
9796,*,5503,53907388,53804108,0
5499,*,9204,50612796,50419836,0
6939,*,9930,68904270,68940270,0
7976,*,8941,71313416,71485016,0
7155,*,1475,10553625,10555125,0
6919,*,8082,55919358,55800558,0
9902,*,0444,4396488,4396488,1
4791,*,8162,39104142,39194622,0
9352,*,4116,38492832,38440032,0
2770,*,6776,18769520,18731920,0
5566,*,4428,24646248,24634728,0
6225,*,4821,30010725,29981475,0
9489,*,1263,11984607,11995767,0
6009,*,8167,49075503,49075863,0
4956,*,5528,27396768,27367968,0
5439,*,3575,19444425,19436925,0
6593,*,3375,22251375,22299375,0
6584,*,5656,37239104,37297664,0
3636,*,7962,28949832,28987272,0
6962,*,4316,30047992,30048152,0
4977,*,2603,12955131,12953211,0
3885,*,9865,38325525,38220525,0
6247,*,0894,5584818,5584938,0
4557,*,3679,16765203,16748883,0
3358,*,1592,5345936,5351216,0
6771,*,3198,21653658,21600378,0
4112,*,0486,1998432,2008512,0
0529,*,3084,1631436,1630716,0
2101,*,9715,20411215,20403215,0
9547,*,6569,62714243,62658883,0
1162,*,2557,2971234,2970994,0
4521,*,7334,33157014,33115734,0
6646,*,4608,30624768,30685248,0
6066,*,7128,43238448,43201008,0
1260,*,1781,2244060,2244060,1
9028,*,2393,21604004,21595684,0
1412,*,3561,5028132,5025012,0
2601,*,4788,12453588,12416868,0
7593,*,8594,65254242,65345082,0
7833,*,1905,14921865,14928165,0
7053,*,5951,41972403,41953803,0
9405,*,6877,64678185,64565985,0
4808,*,3112,14962496,14963456,0
6037,*,3923,23683151,23685151,0
1086,*,8663,9408018,9416298,0
8590,*,8249,70858910,70974910,0
2154,*,7569,16303626,16308306,0
3036,*,5861,17793996,17795916,0
3546,*,7207,25556022,25558902,0
0992,*,4742,4704064,4703104,0
3355,*,8234,27625070,27634670,0
1035,*,6948,7191180,7187580,0
8402,*,5015,42136030,42136430,0
9513,*,4464,42466032,42450912,0
4178,*,8068,33708104,33755944,0
6225,*,7130,44384250,44489250,0
1742,*,3068,5344456,5347016,0
8835,*,6122,54087870,54084870,0
6493,*,0254,1649222,1652342,0
4107,*,1340,5503380,5482980,0
5461,*,6067,33131887,33188087,0
5103,*,9360,47764080,47764080,1
8377,*,1154,9667058,9684218,0
6233,*,6789,42315837,42247437,0
9508,*,5929,56372932,56374852,0
8564,*,0072,616608,616608,1
0666,*,8402,5595732,5595732,1
7719,*,0213,1644147,1642527,0
1962,*,5366,10528092,10537452,0
6670,*,4571,30488570,30405170,0
3159,*,1756,5547204,5545524,0
3090,*,2802,8658180,8658180,1
8950,*,9623,86125850,86122850,0
3033,*,8053,24424749,24445509,0
1954,*,9542,18645068,18606908,0
0684,*,0315,215460,215460,1
6202,*,8223,50999046,51005406,0
8535,*,7006,59796210,59777010,0
8889,*,6711,59654079,59745339,0
8258,*,2866,23667428,23658388,0
6150,*,2176,13382400,13394400,0
0000,*,9285,0,0,1
6670,*,8899,59356330,59200930,0
1040,*,6172,6418880,6418880,1
2496,*,2519,6287424,6280224,0
7284,*,7939,57827676,57751596,0
7029,*,6947,48830463,48700503,0
8446,*,1208,10202768,10207088,0
5230,*,1614,8441220,8443620,0
3593,*,7059,25362987,25443267,0
4360,*,3445,15020200,15000200,0
0825,*,4668,3851100,3851100,1
8674,*,1153,10001122,10007482,0
4106,*,2267,9308302,9315982,0
8642,*,5067,43789014,43785414,0
7663,*,0214,1639882,1641482,0
6744,*,0674,4545456,4535856,0
1862,*,3256,6062672,6063152,0
5805,*,5056,29350080,29357280,0
2092,*,4600,9623200,9623200,1
5694,*,0648,3689712,3689712,1
3277,*,3400,11141800,11145800,0
3149,*,7829,24653521,24635561,0
2559,*,6193,15847887,15845067,0
5262,*,7731,40680522,40674762,0
6127,*,2087,12787049,12765889,0
7259,*,0582,4224738,4215138,0
5101,*,6844,34911244,34842844,0
9275,*,3144,29160600,29100600,0
4471,*,5412,24197052,24144972,0
3675,*,8258,30348150,30351150,0
7144,*,2829,20210376,20245416,0
2076,*,2141,4444716,4442796,0
8521,*,1777,15141817,15121897,0
6829,*,0947,6467063,6462743,0
1868,*,8179,15278372,15204292,0
2280,*,1243,2834040,2831640,0
4122,*,0745,3070890,3070890,1
4414,*,1347,5945658,5945298,0
5029,*,5008,25185232,25197152,0
6383,*,8757,55895931,55707531,0
1550,*,6126,9495300,9495300,1
4222,*,3053,12889766,12813046,0
0953,*,4648,4429544,4421704,0
6575,*,3170,20842750,20807750,0
5193,*,4593,23851449,23885829,0
4100,*,1886,7732600,7732600,1
4483,*,3292,14758036,14752916,0
9650,*,1276,12313400,12321400,0
9959,*,8011,79781549,79794709,0
0779,*,2496,1944384,1945344,0
8098,*,7701,62362698,62388738,0
1638,*,8770,14365260,14382060,0
7497,*,6500,48730500,48730500,1
5448,*,2815,15336120,15333720,0
2040,*,8794,17939760,17934960,0
5256,*,7524,39546144,39405024,0
6115,*,9031,55224565,55196465,0
5889,*,6220,36629580,36682380,0
5001,*,6827,34141827,34131867,0
9514,*,8323,79185022,79105342,0
2629,*,4007,10534403,10544003,0
2078,*,6997,14539766,14539646,0
3692,*,8985,33172620,33188220,0
3226,*,2269,7319794,7338394,0
5171,*,4108,21242468,21284788,0
0915,*,1840,1683600,1683600,1
0749,*,6701,5019049,5012969,0
5246,*,4153,21786638,21743798,0
0944,*,6759,6380496,6379056,0
9061,*,6262,56739982,56754542,0
8464,*,3658,30961312,30964352,0
0612,*,2891,1769292,1762092,0
2539,*,2745,6969555,6997755,0
3287,*,4839,15905793,15845913,0
4870,*,3522,17152140,17122140,0
4781,*,1602,7659162,7659882,0
2454,*,3567,8753418,8762058,0
2739,*,3048,8348472,8340552,0
9652,*,9160,88412320,88370720,0
4403,*,8930,39318790,39334790,0
7895,*,0928,7326560,7348960,0
1334,*,2108,2812072,2810152,0
0959,*,0117,112203,112023,0
3210,*,5145,16515450,16515450,1
9495,*,0192,1823040,1823040,1
2341,*,2161,5058901,5057581,0
8654,*,6181,53490374,53593654,0
5466,*,4591,25094406,25080606,0
5493,*,9263,50881659,50740419,0
3173,*,2879,9135067,9115507,0
5449,*,8835,48141915,48183015,0
6450,*,4787,30876150,30840150,0
7510,*,0181,1359310,1364110,0
1691,*,2176,3679616,3673616,0
0583,*,2097,1222551,1220511,0
0956,*,0039,37284,37284,1
3962,*,5786,22924132,22845812,0
2843,*,6264,17808552,17868312,0
8745,*,5096,44564520,44587320,0
9975,*,7616,75969600,76077600,0
5172,*,5991,30985452,30918492,0
4517,*,2742,12385614,12384414,0
6704,*,0965,6469360,6469760,0
4291,*,8087,34701317,34788397,0
5892,*,7158,42174936,42187896,0
6065,*,0459,2783835,2783835,1
2040,*,4841,9875640,9876840,0
6986,*,2254,15746444,15755884,0
8296,*,6001,49784296,49784216,0
6663,*,0388,2585244,2584044,0
6331,*,9579,60644649,60638769,0
4866,*,5103,24831198,24834798,0
1775,*,1607,2852425,2853425,0
6812,*,4134,28160808,28165608,0
0338,*,6816,2303808,2295648,0
4389,*,8825,38732925,38723925,0
1544,*,4310,6654640,6657040,0
5920,*,1465,8672800,8684800,0
9038,*,3260,29463880,29463880,1
7733,*,4936,38170088,38044888,0
1245,*,5670,7059150,7041150,0
5432,*,3212,17447584,17455264,0
3812,*,6128,23359936,23348416,0
9367,*,3774,35351058,35265978,0
2629,*,3149,8278721,8272081,0
6299,*,1892,11917708,11944588,0
3480,*,0043,149640,149640,1
4154,*,4365,18132210,18173610,0
3457,*,5400,18667800,18667800,1
5833,*,6945,40510185,40577985,0
2267,*,3757,8517119,8537039,0
5010,*,1886,9448860,9441660,0
3170,*,6366,20180220,20141820,0
7127,*,1238,8823226,8807746,0
7854,*,4785,37581390,37682190,0
