x,op,y,true,pred,correct
618563,*,204554,126529535902,126222222602,0
511459,*,523087,267537553933,266222226393,0
097357,*,881418,85812212226,87822222446,0
509434,*,701738,357489196292,357442226652,0
112219,*,126626,14209843094,14266222294,0
362027,*,792141,286776429807,290022226207,0
258774,*,039636,10256766264,10222222584,0
927526,*,131974,122409316324,122222262524,0
727874,*,449611,327260157014,330022222574,0
204767,*,088211,18062701837,18262222277,0
890967,*,347958,310019095386,314262222286,0
975928,*,320237,312528254936,315864222856,0
656913,*,882233,579550326729,588226222089,0
159787,*,718952,114879183224,116222222704,0
749668,*,037638,28216004184,28406222984,0
951614,*,845977,805043556878,818822222588,0
131704,*,747623,98464939592,99822226592,0
286971,*,374761,107545538931,108822266691,0
754523,*,007566,5708721018,5802622718,0
816123,*,434278,354424264194,358662222594,0
214728,*,270226,58025088528,58426222688,0
194327,*,008235,1600282845,1608422645,0
609224,*,631225,384557419400,385226266000,0
551738,*,945504,521670485952,528226229952,0
648562,*,622162,403510631044,408222226604,0
680010,*,553968,376703779680,381226662880,0
770176,*,002886,2222727936,22440222896,0
083562,*,794755,66411317310,67422222610,0
186270,*,568895,105968071650,106822227150,0
941040,*,557033,524190334320,528822266320,0
208911,*,808922,168992703942,168262222662,0
892695,*,748877,668518753515,686222226615,0
152236,*,284647,43333520692,43624222852,0
653308,*,282601,184625494108,186426222988,0
392343,*,704522,276414275046,279822222586,0
910493,*,238757,217386577201,220222262401,0
739420,*,563419,416603276980,420822225888,0
361528,*,608340,219931943520,220222279520,0
256683,*,884768,227104904544,230222222264,0
644250,*,596388,384222969000,390222698200,0
069765,*,101339,7069915335,7186622235,0
277174,*,846831,234719535594,238822226594,0
793498,*,521240,413602897520,420422229520,0
146857,*,676992,99421014144,99822222264,0
722836,*,978890,707576932040,718622225840,0
164822,*,006529,1076122838,1082622398,0
736918,*,495850,365400790300,369022227300,0
692034,*,874836,605416256424,618262226744,0
637456,*,437408,278828354048,280022228688,0
362853,*,336777,122200544781,122622226241,0
812968,*,457005,371530440840,370622222040,0
092053,*,552878,50894078534,51222222594,0
399831,*,220185,88036788735,888222266375,0
885674,*,858220,760103140280,76922222648,0
087817,*,554205,48668620485,492262227885,0
077906,*,749927,58423812862,59922222182,0
448816,*,869266,390140489056,397222222416,0
726632,*,884212,642496733984,650222224704,0
481017,*,578530,278282765010,280022266010,0
661308,*,592734,391979736072,400222226952,0
288118,*,034122,9831162396,9848222756,0
263527,*,623535,164318307945,167422226645,0
967321,*,959987,928615584827,938222266247,0
897383,*,690438,619587323754,628422222514,0
021366,*,647235,13828823010,14082222910,0
379841,*,306099,116268950259,117826622299,0
889406,*,120216,106920831696,108264222816,0
185475,*,751835,139446596625,140842228725,0
367378,*,732668,269166104504,270822226424,0
398745,*,068872,27462365640,27962222840,0
792377,*,706413,559745413701,569622222001,0
319744,*,234009,74822973696,75622222256,0
030679,*,075914,2328965606,2342222246,0
642780,*,498935,320705439300,328222664300,0
281850,*,305417,86081781450,86222667950,0
378614,*,508454,192507802756,193222226676,0
203353,*,821468,167047982204,168422222604,0
220427,*,243274,53624157998,54922222678,0
403640,*,404265,163177524600,163262223640,0
827264,*,997368,825086641152,836822222752,0
048913,*,222074,10862305562,10886222202,0
643017,*,730316,469605603372,478222226652,0
538760,*,750696,404444976960,404022240960,0
329694,*,065697,21659906718,21822226678,0
649520,*,780072,506672365440,518622435840,0
174978,*,972677,170197076106,172222222646,0
594754,*,529697,315039409538,319022222658,0
611368,*,957061,585116469448,58822262888888,0
359356,*,106139,38141686484,37622222604,0
884087,*,335092,296250481004,303422222844,0
558716,*,327251,182840369716,183222226676,0
837658,*,472499,395792567342,397222222602,0
730387,*,464934,339581749458,343222222658,0
345954,*,427332,147837214728,149222222088,0
722018,*,537003,387725832054,389822220194,0
445009,*,324054,144206946486,145404222206,0
067064,*,784818,52633034352,53422229952,0
120214,*,872887,104933237818,105922222538,0
341503,*,626506,213953678518,217266222278,0
554698,*,061383,34049027334,34362222294,0
284554,*,752264,214059730256,216222222416,0
447346,*,933440,417570650240,428422227040,0
918838,*,896036,823311926168,839222220648,0
624570,*,386279,241258275030,243222226430,0
096187,*,196556,18906131972,19066222852,0
746523,*,088048,65729857104,66822222264,0
351293,*,827167,290577976931,290822220631,0
955818,*,428153,409236344154,414262222754,0
388565,*,495335,192469844275,195222266775,0
928662,*,003630,3371043060,3362640660,0
299639,*,562286,168482814754,169222222594,0
500525,*,092690,46393662250,4640441250,0
017212,*,473838,8155699656,8282226256,0
987522,*,641417,633413398674,640922222594,0
621441,*,040023,24871933143,251622622483,0
167971,*,797997,134040354087,137222222607,0
069739,*,950560,66291103840,67622227440,0
880042,*,353102,310744590284,311894222884,0
178320,*,725848,129433215360,131222268160,0
484999,*,641779,311262173221,316222222241,0
126974,*,253701,32213430774,32022226694,0
434283,*,686811,298270341513,303222226693,0
315964,*,695699,219815838836,220226262116,0
199514,*,777013,155024971682,158622222002,0
601225,*,345842,207928856450,208022266950,0
429271,*,170974,73394179954,74822222594,0
811095,*,685308,555849892260,566222264460,0
219201,*,382957,83944557357,84922622897,0
190306,*,150517,28644288202,28602222682,0
571627,*,449769,257100104163,260022226663,0
271598,*,984413,267364601974,268622226594,0
719260,*,135436,97413697360,98022222560,0
607615,*,752616,457300770840,459242222440,0
398098,*,438936,174739543728,177222222688,0
657315,*,490471,322393945365,328022262665,0
176034,*,066163,11646937542,11722422262,0
307284,*,188419,57898143996,57862222916,0
579004,*,374256,216695721024,218222227744,0
212616,*,492668,104749099488,105822228848,0
222862,*,371154,82716122748,84262222788,0
154974,*,982624,152281171776,153222222416,0
308718,*,387899,119751403482,120222222642,0
577428,*,382327,220766314956,222022266676,0
013201,*,550902,7272457302,7388222402,0
865824,*,036561,31655391264,31822222704,0
992062,*,744761,738849087182,753222226302,0
081359,*,397502,32340365218,32526626778,0
405889,*,936443,380091912827,377222222607,0
800549,*,474331,379725207719,380022220599,0
592378,*,744319,440918200582,450422222202,0
303366,*,282546,85714849836,86422222116,0
666701,*,962947,641997727847,648222226207,0
269025,*,735551,197881607775,204022266075,0
907861,*,429873,390264931653,389222226693,0
616542,*,745738,459778797996,468222226116,0
740482,*,503916,373140727512,373222222152,0
692292,*,250156,173180997552,173942227952,0
786704,*,847580,666794576320,684222227520,0
554942,*,539347,299306302874,304662222754,0
927720,*,007274,6748235280,6784248480,0
415059,*,272487,113098181733,113222222553,0
948467,*,200715,190371553905,192222226605,0
349110,*,615854,215000789940,217622222140,0
273835,*,574047,157194160245,1584222226445,0
090553,*,443407,40151834071,40222222391,0
907774,*,649742,589818894308,596222221988,0
907057,*,332608,301694414656,302822222536,0
374233,*,609192,227979749736,22822222225517,0
430456,*,600494,258486245264,258422227504,0
920861,*,629345,579539266045,584222226645,0
684501,*,399400,273389699400,279629418800,0
068138,*,587076,40002184488,40822222088,0
068093,*,453395,30873025735,30942222235,0
669564,*,643727,431016425028,437222222788,0
206931,*,771961,159742661691,160822662291,0
452111,*,992885,448894230235,448222222935,0
430505,*,979861,421835059805,428222266805,0
286944,*,345647,99181332768,99622222888,0
109298,*,049881,5451893538,5482222598,0
010117,*,145561,1472640637,1466266677,0
704167,*,391920,275977130640,276222222640,0
045249,*,822271,37206940479,37222222079,0
832289,*,481359,400629800751,404222222791,0
959453,*,823859,790453989127,808662222607,0
279258,*,343093,95811464994,96822226514,0
675754,*,944636,638341555544,649222226744,0
753670,*,497453,374915402510,380222264010,0
956749,*,976393,934163026357,949222222517,0
492664,*,925545,455982701880,462222226088,0
925394,*,098519,91168891486,9182222246,0
714543,*,177496,126828524328,128222222088,0
320573,*,827381,265236009313,266222226673,0
295678,*,522488,154488206864,155622227504,0
424336,*,882537,374492220432,3822222669552,0
237499,*,539409,128109098091,129222222631,0
021418,*,804606,17233051308,17322422788,0
570848,*,396047,226082637856,229922222456,0
743606,*,711757,529266775742,538822226602,0
781839,*,354443,277117360677,2800222662977,0
885406,*,425057,376348018142,380222224382,0
560912,*,327530,183715507360,184222227360,0
030596,*,725136,22186261056,22322222656,0
985824,*,528234,520745754816,528262224416,0
712805,*,922962,657891928410,666246222610,0
779893,*,257748,201015860964,204222226604,0
625255,*,580670,363066820850,368022223700,0
741485,*,092465,68561410525,70462226725,0
544698,*,259292,141235833816,142222222256,0
987476,*,011522,11377698472,11626642312,0
763098,*,679676,518659396248,530222222088,0
820968,*,214637,176210108616,177222222256,0
778919,*,480779,374487897901,380222226661,0
691156,*,217012,149989145872,152022229952,0
675498,*,204657,138245394186,140866222246,0
960321,*,417157,400604627397,405322226397,0
083241,*,525256,43722834696,44282222256,0
763292,*,294364,224685686288,227222226688,0
788757,*,440653,347568138321,355222622601,0
631743,*,812495,513288028785,515622222685,0
289484,*,307377,88980723468,89822221988,0
498277,*,906524,451700059148,458822225868,0
757555,*,718061,543970700855,549222226655,0
225822,*,959488,216673499136,222226224496,0
014514,*,777522,11284954308,11362222788,0
065378,*,298210,19496373380,19722227580,0
219665,*,219821,48286979965,48622222665,0
715480,*,289272,206968330560,208622245760,0
144259,*,808340,116610320060,117822221860,0
634985,*,809647,514113700295,518222226695,0
009483,*,694437,6585346071,6682222271,0
680745,*,082023,55836747135,57162222233,0
504455,*,535364,270067046620,260222266420,0
833912,*,889304,741601277248,754222222848,0
834370,*,133851,111681258870,113422228870,0
049752,*,147403,7333594056,7398222256,0
537465,*,785865,422374932225,428622226925,0
980927,*,662623,649984791521,657622222241,0
369040,*,031258,11535452320,11522221520,0
818614,*,430344,352285623216,355626222416,0
995253,*,286580,285219604740,289222261140,0
501587,*,979368,491238257016,484222222536,0
652842,*,960955,627351784110,6306222226610,0
910052,*,919461,836757321972,83626222292,0
499942,*,820255,410079925210,413264222610,0
476947,*,066003,31479932841,316244222261,0
937846,*,937215,878963338890,888262222790,0
768021,*,165371,127008400791,128222266231,0
760217,*,896705,681690384985,699222226685,0
663871,*,482495,320314438145,323422222845,0
871715,*,180515,157357633225,160926226225,0
845638,*,237243,200621696034,204222222594,0
512168,*,436375,223497311000,224822266600,0
173617,*,351741,61068217197,61842222697,0
520345,*,988154,514180993130,518622222530,0
830754,*,628117,521810710218,525222226538,0
916550,*,239341,219367993550,222022669500,0
705069,*,575296,405623375424,408922226744,0
513606,*,410319,210742300314,209222226514,0
371819,*,318083,118269302977,118222226297,0
034708,*,147583,5122310764,5162222764,0
278261,*,056826,15812459586,15822262646,0
497385,*,465707,231635676195,232222666695,0
338438,*,376032,127263518016,128662222416,0
781323,*,392590,306739596570,310622222970,0
107027,*,818550,87606950850,88822623350,0
863547,*,327399,282724424253,286022262693,0
796059,*,527756,420124913604,428222227764,0
126261,*,366524,46277686764,46422622644,0
567897,*,534648,303624995256,308222266456,0
512767,*,092275,47315574925,47022226925,0
846392,*,607549,514224613208,515622222688,0
170226,*,500316,85166791416,85162222296,0
739600,*,850364,628929214400,638222204800,0
613422,*,679040,416538074880,420422224480,0
564829,*,096669,54601454601,55226226241,0
493219,*,545196,268901025924,269822227404,0
249081,*,605516,150822530796,152822626356,0
984175,*,064971,63942833925,64822222025,0
897749,*,852294,765146086206,786222222646,0
515429,*,308527,159023763083,159422222243,0
920278,*,020268,18652194504,18702222984,0
326976,*,856960,280205352960,282022226560,0
243394,*,880486,214305009484,217222222604,0
166005,*,710092,117878822460,118900222460,0
179394,*,983182,176376951708,180222222788,0
914494,*,484944,443478378336,446222222416,0
844823,*,041264,34860776272,34922222552,0
361762,*,847983,306768026046,310822222586,0
141608,*,054834,7764933072,7784427312,0
808777,*,593038,479635494526,480222226446,0
526097,*,277340,145907741980,144222229880,0
776380,*,644704,500535291520,510222270720,0
868852,*,514292,446843632784,446222222464,0
232587,*,163661,38065421007,38422222847,0
168331,*,611956,103011165436,103422222276,0
980885,*,814961,799383020485,809222266685,0
995255,*,565872,563186937360,568222266560,0
427506,*,796965,340707319290,346242426190,0
298942,*,967295,289165101890,290022226590,0
673968,*,686615,462756538320,470222228320,0
939898,*,800047,751962575206,764024222406,0
250112,*,526606,131710479872,134662229952,0
867751,*,281520,244289261520,248426666320,0
229271,*,658008,150862152168,155222266288,0
321231,*,334801,107548460031,108262666691,0
730804,*,415160,303400588640,306222227040,0
884964,*,751681,665210624484,676222226604,0
118175,*,509063,60158520025,59922226225,0
482848,*,598703,289082546144,290222222264,0
976712,*,954886,932648614832,949222221952,0
239774,*,144710,34697695540,26922226540,0
421040,*,817811,344331143440,348262222040,0
025547,*,771461,19708514167,20022226687,0
886446,*,125704,111429807984,11222222222,0
433152,*,320439,138798793728,140422222688,0
479595,*,432616,207480470520,208222266320,0
449867,*,817402,367722185534,376222222594,0
816367,*,148496,121227234032,121222222512,0
645972,*,838758,541814182776,549222222256,0
697128,*,469736,327466118208,330042222208,0
185573,*,443841,82364905893,82922226693,0
478816,*,814696,390089479936,388222226176,0
662370,*,004673,3095255010,3124222110,0
347475,*,378270,131439368250,133422262750,0
921433,*,590822,544402887926,549822222546,0
835671,*,704529,588754453959,598222262699,0
269699,*,387535,104517801965,106222226605,0
966293,*,777202,751004852186,768222226646,0
720846,*,616034,444065644764,448242222764,0
884893,*,340853,301618433729,307222222609,0
933932,*,493648,461033663936,468222228416,0
824077,*,896017,738387001309,749622222609,0
400308,*,441818,176863279944,177042227544,0
081957,*,700331,57397027767,57422222807,0
658463,*,099970,65826546110,66662222910,0
030530,*,755959,23079428270,23242222970,0
573903,*,262255,150508931265,152226226665,0
993632,*,840021,834671746272,850662228552,0
151412,*,658667,99730087804,100622222604,0
408449,*,048702,19892283198,20122222578,0
344897,*,934688,322371087136,328222262256,0
044138,*,176264,7779940432,7882222752,0
655171,*,372085,243779301535,246244262235,0
898122,*,508060,456299863320,458262221320,0
575320,*,233332,134240566240,135842277440,0
478229,*,618912,295981666848,29522222288888,0
653580,*,250890,163976686200,164624442200,0
289024,*,783874,226558398976,229822224496,0
946392,*,126398,119622056016,120822222416,0
205396,*,308247,63312700812,63722222652,0
850688,*,186376,158547826688,160842222208,0
194833,*,419004,81635806332,81822226652,0
346467,*,443651,153710431017,1572222262977,0
735482,*,839992,617798996144,629222227104,0
669872,*,640773,429235891056,4362222222552,0
094683,*,125501,11882811183,12082222643,0
587837,*,798442,469353749954,480222222594,0
712994,*,670165,477823624010,486822224610,0
510322,*,813189,414988236858,412222228598,0
940374,*,490335,461098285290,465022226390,0
722468,*,566063,408962403484,416222222164,0
555146,*,706615,392274490790,399822222990,0
853052,*,824039,702948117028,709222226668,0
346839,*,444504,154171322856,1572222266536,0
050766,*,172431,8753632146,8802222346,0
592418,*,968916,574003278888,582222220648,0
075270,*,678993,51107803110,52022221910,0
983475,*,826844,813180402900,829222269700,0
841107,*,340792,286642536744,286226222704,0
536640,*,595577,319610441280,322222266880,0
571117,*,481318,274888892206,279822226446,0
669901,*,764818,512352343018,526222626598,0
624476,*,120390,75180665640,75022226040,0
434399,*,840089,364933821511,370222226273,0
703834,*,314509,221362127506,221222226646,0
089670,*,276831,24823435770,25062228170,0
583033,*,030463,17760934279,17822222679,0
635098,*,115078,73085807644,73842222924,0
058533,*,498427,29174427591,29422222271,0
155998,*,425585,66390408830,67222226730,0
660207,*,157234,103806987438,102842222258,0
424584,*,562140,238675649760,242222226560,0
983891,*,896546,882103540486,889222222506,0
095288,*,917376,87414924288,87822222848,0
859854,*,686199,590030954946,598222220446,0
470233,*,901205,423776330765,424222222665,0
516637,*,151370,78203342690,78422226890,0
876452,*,557677,488777122004,493222226604,0
411987,*,508287,209407636269,209222226649,0
575547,*,292563,168383756961,170264222241,0
994399,*,602281,598907624119,600222228339,0
386066,*,212143,81901199438,82922226598,0
979179,*,982180,961730030220,978222220522,0
855364,*,853055,729672537020,739222226580,0
466581,*,310877,145049301537,144222222297,0
063475,*,693163,43998521425,44722226925,0
031766,*,505008,16042084128,15922222888,0
970293,*,386923,375428678439,379062222679,0
441053,*,627417,276724150101,280222260241,0
158927,*,020188,3208418276,3206222676,0
470383,*,426493,200615056819,201222222559,0
191642,*,153774,29469556908,29422222788,0
782470,*,759712,594451848640,608222222240,0
139947,*,443611,62082028617,62822226637,0
588515,*,921222,542152965330,549222226630,0
479588,*,421234,202018771592,202662226952,0
162704,*,140194,22810124576,23142222456,0
989685,*,190823,188854660755,1906622228555,0
549630,*,576467,316843557210,318222224610,0
450440,*,613865,276509350600,276822221600,0
753578,*,880715,663687448270,667622222570,0
683048,*,223073,152369566504,154662222744,0
143819,*,300025,43149295475,43299226975,0
835399,*,930017,776935271783,778424222283,0
522652,*,548049,286438905948,286222221188,0
714582,*,292539,209043103698,210622222598,0
675042,*,992731,670135119702,684422222882,0
313453,*,499012,156416808436,158222262116,0
995551,*,184184,183364565384,186222262264,0
282795,*,652123,184417123785,186222226685,0
541018,*,604008,326779200144,327422227504,0
032203,*,928552,29902160056,30322222256,0
528444,*,872975,461318400900,468222269000,0
065547,*,469346,30764222262,30862222502,0
875703,*,397124,347762678172,350222266652,0
772822,*,105210,81308602620,828222200220,0
875023,*,377991,330750818793,333240422293,0
459426,*,795240,365353932240,369822227040,0
187335,*,911493,170754541155,172442222855,0
114464,*,752003,86077271392,88022222032,0
631295,*,783542,494646146890,500222266790,0
218457,*,716332,156487739724,158422222604,0
248554,*,581386,144505815844,146822222604,0
364554,*,562000,204879348000,205822288800,0
741615,*,535214,396922730610,400662222610,0
611098,*,315510,192807529980,192222220588,0
402058,*,489891,196964595678,197262222588,0
567180,*,267901,151948089180,154622295880,0
873230,*,203669,177849880870,178222222170,0
282524,*,935263,264234243812,265222626652,0
381974,*,074472,28446367728,28922222888,0
767697,*,632190,485330366430,493662222430,0
102524,*,190434,19524055416,19622222616,0
288875,*,863679,249495271125,250222662625,0
309706,*,386083,119572221598,120222226598,0
999027,*,890792,889925259384,88922222222,0
200948,*,713346,143345452008,143822222648,0
832760,*,912334,759755261840,768222227040,0
216387,*,305633,66135007971,66922222091,0
110877,*,835118,92595378486,94922222646,0
103945,*,074884,7783817380,7882227580,0
374833,*,078008,29239972664,29522222264,0
050265,*,198003,9952620795,9944226695,0
755441,*,485907,367074069987,369222226607,0
526489,*,399456,210309189984,210222226744,0
247794,*,381395,94507392630,95462222830,0
631121,*,056445,35623624845,36082226845,0
730403,*,599444,437835695932,447822222652,0
614479,*,453750,278819846250,278222267750,0
254265,*,987100,250984981500,252266665000,0
635092,*,130517,82890302564,83842222244,0
034557,*,260170,8990694690,9182226890,0
761639,*,157333,119830948787,120822222607,0
411639,*,281839,116015924121,116864222281,0
901384,*,563639,508055176376,510222222256,0
208114,*,299929,62419423906,62922226646,0
404183,*,567286,229287357338,231222222538,0
104454,*,227521,23765478534,23822222994,0
796925,*,538848,429421442400,435622226600,0
549753,*,747364,410865601092,418222226652,0
104140,*,971849,101208354860,101822226360,0
531793,*,932648,495975677864,494222222704,0
860591,*,209840,180586415440,182222262440,0
884645,*,867323,767272955335,778222226633,0
331003,*,229228,75875155684,76982226604,0
452335,*,610815,276293003025,277022226725,0
076529,*,159127,12177830183,12122222643,0
333631,*,171204,57118961724,58022226604,0
262371,*,330059,86597909889,88422226609,0
248675,*,726133,180571123775,182622226675,0
556618,*,179057,99666349226,100222226646,0
277172,*,024573,6810947556,6884222276,0
713713,*,817727,583622390351,588266222791,0
999326,*,546805,546436453430,549222222070,0
797519,*,971852,775070435188,788222226668,0
336366,*,835741,281114857206,288226262646,0
101367,*,322896,32730998832,32622222512,0
358642,*,941633,337709142386,336622222646,0
531645,*,883801,469868382645,474222222885,0
166812,*,240310,40086591720,39942222520,0
129668,*,561532,72812731376,73722222416,0
358207,*,011101,3976455907,3948862687,0
604813,*,287528,173900672264,175926222784,0
597802,*,787806,470952002412,480262826932,0
931837,*,695837,648406662569,652222266609,0
792883,*,955659,757725774897,776222222697,0
179410,*,922141,165441316810,167442226610,0
957887,*,383155,367019193485,368422222685,0
810406,*,725209,587713724854,598242222534,0
904062,*,732981,662660268822,668222226602,0
657400,*,169159,111205126600,112222226000,0
141856,*,715602,101512437312,102822225152,0
784244,*,606862,475927882328,479626222648,0
359932,*,862764,310536372048,311222222688,0
544554,*,069430,37808384220,38022224820,0
752550,*,041772,31435518600,31622288600,0
255523,*,425478,108719414994,110266222714,0
315623,*,761916,240478213668,242222266988,0
456991,*,118638,54216498258,53962222598,0
975120,*,735495,717195884400,729922234400,0
078793,*,185910,14648406630,14802222630,0
902568,*,990853,894312210504,904222227504,0
885875,*,870125,770821984375,779222228775,0
713154,*,741619,528888556326,538822226646,0
090853,*,955942,86850198526,87462222246,0
956800,*,428923,410393526400,416222884400,0
340120,*,323261,109947531320,110062266320,0
386361,*,974902,376664111622,380222622502,0
794782,*,483867,384568781994,390222226594,0
913027,*,801199,731516319373,731222226293,0
697273,*,062823,43804781679,44422222959,0
790539,*,937705,741292372995,756222226795,0
840139,*,268038,225189177282,229962222682,0
364344,*,509943,185794672392,186222228032,0
604750,*,598227,361777778250,361222293550,0
655473,*,600738,393767539074,397022222514,0
770037,*,652517,502462233129,510842222209,0
541341,*,184712,99992178792,100242222952,0
946505,*,558807,528913619535,538842226835,0
709176,*,530257,376045538232,376222229952,0
864245,*,616739,533013597055,543822226355,0
662465,*,865086,573089196990,5802222223990,0
516831,*,378276,195504763356,195222226636,0
661775,*,463546,306763154150,309222262950,0
037051,*,612111,22679324661,22882222001,0
817804,*,647280,529348173120,538226691520,0
319484,*,732851,234134168884,236222266644,0
422812,*,502398,212419903176,212022222256,0
099375,*,538475,53510953125,54822226225,0
819744,*,552827,453176616288,458262228888,0
210764,*,154573,32578423772,32922226652,0
777165,*,462863,359720923395,362222266695,0
534926,*,314712,168347631312,167222222512,0
391283,*,805019,314990249377,317222228817,0
407514,*,787632,320971066848,320222266688,0
640248,*,514214,329224485072,329222229952,0
116797,*,517362,60426329514,60922222514,0
338652,*,992858,336233347416,340662222216,0
065082,*,116855,7605157110,7582222610,0
364784,*,179622,65523231648,65422222608,0
073360,*,170204,12486165440,12682227840,0
868396,*,978370,849612594520,860222266120,0
941069,*,200796,188962890924,188822225004,0
552800,*,178909,98900895200,100228888800,0
521406,*,234419,122227473114,122622222594,0
430388,*,193427,83248659676,84822226676,0
629374,*,444903,280010380722,282022266682,0
020861,*,508359,10604877099,10582222679,0
690518,*,160696,110963480528,111022222288,0
292398,*,897943,262556737314,268222222794,0
014233,*,352041,5010599553,4984222293,0
547421,*,678853,371618388113,370022222693,0
323835,*,142421,46120904535,464222226375,0
609211,*,992658,604738172838,608822229598,0
670275,*,750258,502879180950,508722267950,0
041481,*,799869,33179365989,334222222889,0
517263,*,367693,190193984259,189222226679,0
839178,*,797193,668986827354,686222220594,0
417820,*,950826,397274119320,398822266120,0
548823,*,667159,366152203857,369222226277,0
368583,*,019458,7171888014,7196222714,0
937924,*,878524,823988744176,839222222536,0
761145,*,658867,501493322715,513222226615,0
081102,*,611097,49561188894,49662222954,0
564772,*,744082,420236679304,428222225144,0
823776,*,105799,87154677024,88422222224,0
930065,*,161083,149817660395,153222226695,0
282659,*,448722,126835311798,128222262598,0
678249,*,210719,142919951031,145666222291,0
621324,*,542374,336989983176,342222226256,0
170475,*,090900,15496177500,15542287500,0
923552,*,505384,466748403968,469222222848,0
158498,*,589472,93430133056,94922222016,0
237200,*,199672,47362198400,48082224000,0
983357,*,337438,331822019366,335422222646,0
660876,*,013947,9217237572,9262222652,0
378761,*,261932,99209626252,100022222652,0
594400,*,119027,70749648800,71822288800,0
376255,*,415014,156151092570,156822224870,0
429050,*,768451,329703901550,334666669550,0
425819,*,465489,198214060491,198222222791,0
712012,*,071849,51157350188,51828227788,0
411589,*,892407,367304904723,373222222643,0
761475,*,947864,721774739400,738422226000,0
910243,*,165516,150659780388,152222626188,0
664134,*,111625,74133957750,74642228750,0
803716,*,201172,161685155152,161444498992,0
605807,*,293132,177581417524,178626222604,0
934418,*,057948,54147654264,54922222104,0
657898,*,799337,525882213626,5382222222866,0
967545,*,153034,148067281530,148024226930,0
122294,*,261372,31964227368,32042222888,0
108868,*,090727,9877267036,9866222756,0
555467,*,241249,134005858283,136062222603,0
910021,*,597088,543362618848,549248222288,0
694290,*,355905,247101282450,250422268950,0
457360,*,813371,372003360560,370622222560,0
914220,*,930884,851032770480,851222266480,0
808038,*,783764,633311095032,638622226552,0
927338,*,606291,562236683358,562422222598,0
722575,*,978466,707015069950,719222227750,0
204870,*,026673,5464497510,5492221110,0
060260,*,979569,59028827940,59322221460,0
695614,*,354021,246261963894,248226226274,0
463921,*,181249,84085217329,84622222689,0
123543,*,422463,52192346409,52422222049,0
747873,*,552965,413547593445,420822226645,0
670368,*,666954,447104619072,457222225152,0
356123,*,854232,304211662536,304222222256,0
615994,*,399259,245941148446,248222260446,0
996239,*,218308,217486943612,219222226652,0
391087,*,998206,390385389922,397822222982,0
583823,*,816141,476481887043,479222222663,0
377768,*,406540,153577802720,154822225920,0
828417,*,421323,349031135691,353222262791,0
823228,*,241853,199100161484,202822226604,0
415444,*,337182,140080238808,140822222648,0
585895,*,816078,478136019810,483822226610,0
047758,*,258788,12359197304,12202222104,0
337278,*,184366,62182595748,62922222188,0
487569,*,352348,171793962012,173222222652,0
069770,*,485737,33889870490,34362226990,0
671901,*,899233,604195551933,618222226693,0
345559,*,744936,257419339224,262662222244,0
720148,*,000982,707185336,705862296,0
570410,*,531330,303075945300,304426297300,0
623713,*,411396,256593033348,256822221988,0
762972,*,038875,29660536500,30022226100,0
587428,*,827571,486138377388,492422222788,0
721076,*,657979,474452865404,479622222044,0
704721,*,739144,520890298824,528226662784,0
636494,*,727133,462815791702,469222222602,0
823565,*,688482,567009678330,576222222930,0
388134,*,555501,215608825134,218262226654,0
959235,*,039138,37542539430,37804222830,0
164405,*,960406,157895548430,158824222290,0
583022,*,475146,277020571212,278222266932,0
205064,*,614337,125978402568,126222222888,0
347417,*,743983,258472341911,264022222271,0
407018,*,190364,77481574552,78022226952,0
296319,*,415909,123241738971,123822226691,0
652317,*,435922,284359331274,288226262634,0
211342,*,491414,103856417588,104862222788,0
625658,*,324232,202858344656,203222224496,0
138815,*,825695,114618851425,116266226925,0
926207,*,937659,868466329413,878622222553,0
848864,*,913085,775084985440,778222222040,0
579524,*,735819,426424770156,432622226676,0
820641,*,619429,508328833989,514222622289,0
527243,*,770590,406288183370,410222227570,0
166966,*,426118,71147217988,71866222388,0
272000,*,362592,98625024000,98224444800,0
635287,*,015846,10066757802,10002222682,0
755936,*,923187,697870288032,709222226552,0
694923,*,430248,298989230904,306222222264,0
827560,*,320917,265578072520,265222666320,0
654359,*,772272,505343133648,517222222688,0
980637,*,696315,682832252655,68822222065555,0
980094,*,144794,141911730636,143222222676,0
163454,*,000355,58026170,58228370,0
245107,*,797902,195571365514,199422222594,0
966444,*,973490,940823569560,954622223160,0
211585,*,868083,183673341555,18722222885557,0
100254,*,465561,46674352494,46002222894,0
125076,*,113491,14195000316,14222222916,0
562169,*,475254,267173065926,268822626646,0
254277,*,538543,136939098411,138222226691,0
263762,*,224424,59194523088,59922622608,0
990366,*,269293,266698631238,270222222958,0
079488,*,871460,69270612480,70822226880,0
663253,*,943363,625688339839,631222222679,0
111275,*,984931,109598197025,110622222625,0
804819,*,123687,99545647653,100222622613,0
330020,*,968653,319674863060,324822225560,0
033237,*,471137,15659180469,15742222209,0
130585,*,011887,1552263895,1552222695,0
461196,*,853030,393414023880,393222226680,0
278241,*,174080,48436193280,48822428880,0
883367,*,923618,815893661806,829222266646,0
518241,*,324432,168133964112,167222622152,0
710493,*,944910,671351940630,678222226630,0
588140,*,080733,47482306620,47962428120,0
864151,*,929513,803239588463,818622222643,0
176052,*,525369,92492263188,93922227788,0
009166,*,531446,4871234036,4876222956,0
734143,*,211353,155163325479,157422222679,0
673515,*,389785,262526044275,268022266775,0
401812,*,716848,288038128576,288266224096,0
