x,op,y,true,pred,correct
60825,*,51291,3119775075,3102222975,0
26684,*,12261,327172524,330262284,0
32905,*,57457,1890622585,1882222685,0
14517,*,88302,1281880134,1302222234,0
47676,*,83252,3969122352,3952222512,0
98209,*,47601,4674846609,4692262689,0
74361,*,73261,5447761221,5492222601,0
03105,*,13538,42035490,42082590,0
10785,*,55120,594469200,594237200,0
21715,*,35175,763825125,776228825,0
54262,*,74070,4019186340,4068222340,0
65133,*,86089,5607234837,5606222297,0
83967,*,79476,6673361292,6762222852,0
78125,*,43895,3429296875,3476229375,0
44033,*,76557,3371034381,3402222201,0
83147,*,07647,635825109,643622289,0
70504,*,13165,928185160,938222560,0
11567,*,49326,570553842,580222782,0
33111,*,78436,2597094396,2642222276,0
77801,*,98530,7665732530,7772229930,0
02100,*,59858,125701800,127606800,0
14322,*,90442,1295310324,1292222604,0
64729,*,56298,3644113242,3684222282,0
82082,*,93226,7652176532,7722222372,0
55166,*,61762,3407162492,3436222132,0
79987,*,45838,3666444106,3692222286,0
16753,*,70879,1187435887,1208222207,0
84780,*,66012,5596497360,5678220560,0
48491,*,15182,736190362,738222262,0
39379,*,73836,2907587844,2940222764,0
91945,*,20532,1887814740,1896222340,0
72209,*,65084,4699650556,4702622956,0
98250,*,64734,6360115500,6400275500,0
50745,*,13745,697490025,698222825,0
70613,*,51726,3652528038,3628222998,0
22388,*,18118,405625784,408222504,0
98236,*,56012,5502394832,5586229952,0
33373,*,67133,2240429609,2272222009,0
33325,*,36657,1221594525,1222222425,0
08917,*,17591,156858947,159222287,0
60482,*,13384,809491088,808222688,0
10983,*,50149,550786467,550622207,0
60882,*,97684,5947197288,5942222648,0
83283,*,59334,4941513522,4972222702,0
72446,*,67144,4864314224,4892222784,0
84142,*,69486,5846691012,5942222852,0
25866,*,81563,2109708558,2116222358,0
95139,*,48745,4637550555,4684222955,0
79012,*,58044,4586172528,4668222768,0
08937,*,35316,315619092,320422812,0
21773,*,22495,489783635,489222235,0
21224,*,88857,1885900968,1906622288,0
64933,*,64728,4202983224,4268222744,0
84531,*,00661,55874991,55962611,0
32871,*,14896,489646416,488222256,0
99961,*,90595,9055966795,9082622995,0
97971,*,32962,3229320102,3230622262,0
85441,*,97887,8363563167,8486622987,0
33219,*,87859,2918588121,2942222201,0
08942,*,97938,875761596,888222556,0
37194,*,07462,277541628,279822188,0
25037,*,61976,1551693112,1562822952,0
30667,*,26308,806787436,814622956,0
96461,*,77233,7449972413,7492222253,0
04638,*,77181,357965478,358426398,0
25142,*,70429,1770725918,1764462358,0
19048,*,05234,99697232,99822912,0
64369,*,99371,6396411899,6484622259,0
89382,*,58223,5204088186,5282222946,0
57460,*,41737,2398208020,2408222620,0
46723,*,81427,3804513721,3768422221,0
36662,*,07226,264919612,265822652,0
14737,*,24907,367054459,369622639,0
01701,*,93264,158642064,160822264,0
17043,*,34771,592602153,598222693,0
79981,*,41855,3347604755,3372262655,0
13121,*,78805,1034000405,1042666605,0
50775,*,43454,2206376850,2192222750,0
68832,*,26586,1829967552,1852222752,0
80948,*,75800,6135858400,6184226400,0
08763,*,12663,110965869,111262209,0
65643,*,22677,1488586311,1500222291,0
12511,*,60476,756615236,754222676,0
36076,*,41467,1495963492,1502222652,0
05827,*,32620,190076740,190622540,0
99154,*,27814,2757869356,2782622956,0
29297,*,29047,850989959,850622679,0
83517,*,93089,7774514013,7782222793,0
61958,*,30576,1894427808,1892222288,0
01368,*,98790,135144720,136223520,0
08892,*,69763,620332596,628222116,0
49950,*,03238,161738100,162228900,0
34432,*,98370,3387075840,3404229840,0
75388,*,14199,1070434212,1066222852,0
36178,*,95553,3456916434,3492222294,0
18220,*,12601,229590220,230640620,0
64882,*,62543,4057914926,4092222286,0
32890,*,16940,557156600,558227400,0
70054,*,86932,6089934328,6192222648,0
77768,*,04886,379974448,378222248,0
48285,*,46659,2252929815,2256226215,0
54231,*,74939,4064016909,4104222209,0
54489,*,97179,5295186531,5332222271,0
19879,*,91603,1820976037,1840222917,0
62190,*,85241,5301137790,5356222790,0
88702,*,14782,1311192964,1304222644,0
95016,*,27299,2593841784,2624222744,0
72329,*,96128,6952842112,7092222952,0
12451,*,55031,685190981,688226201,0
30784,*,36733,1130788672,1134222672,0
52937,*,42169,2232300353,2242222253,0
03393,*,84769,287621217,290626257,0
08335,*,17720,147696200,148486200,0
30456,*,06860,208928160,210824160,0
69546,*,74953,5212681338,5302222758,0
20694,*,48486,1003369284,1002222204,0
46840,*,36911,1728911240,1726222640,0
92261,*,13369,1233437309,1238262289,0
00023,*,50977,1172471,1174431,0
40810,*,90461,3691713410,3682222010,0
45298,*,89379,4048689942,4088222202,0
18839,*,03841,72360599,72922639,0
04513,*,95988,433193844,433222924,0
47670,*,08590,409485300,408229300,0
33121,*,27819,921393099,932262799,0
68326,*,20415,1394875290,1408222990,0
94058,*,39437,3709365346,3706222286,0
68480,*,67132,4597199360,4662274560,0
36075,*,29120,1050504000,1050219000,0
65145,*,13084,852357180,850427580,0
68113,*,84288,5741108544,5822222264,0
96942,*,08041,779510622,786222282,0
76423,*,35076,2680613148,2682226188,0
78218,*,23858,1866125044,1916222604,0
53482,*,40169,2148318458,2149222178,0
47716,*,45601,2175897316,2172222676,0
81601,*,38786,3164976386,3206262266,0
59314,*,42909,2545104426,2552226646,0
68708,*,23474,1612851592,1636222632,0
05044,*,41764,210657616,209262256,0
31180,*,79565,2480836700,2506226700,0
18303,*,40636,743760708,742222788,0
14048,*,01721,24176608,24182288,0
71495,*,79371,5674629645,5732222645,0
74043,*,47359,3506602437,3522226697,0
13006,*,90860,1181725160,1180227560,0
22297,*,04505,100447985,101422685,0
84500,*,77022,6508359000,6622094000,0
29700,*,07846,233026200,237292200,0
76820,*,34435,2645296700,2682228220,0
49134,*,75292,3699397128,3722222728,0
98070,*,91888,9011456160,9082224960,0
50297,*,59830,3009269510,3008222910,0
33513,*,72492,2429424396,2482222676,0
04141,*,57754,239159314,238622274,0
20936,*,45254,947437744,952222704,0
37542,*,24301,912308142,914222262,0
56219,*,84018,4723407942,4771222782,0
69947,*,14552,1017868744,1022622384,0
26236,*,20930,549119480,549229480,0
09461,*,39829,376822169,378822289,0
93146,*,52692,4908049032,4876222952,0
11170,*,36881,411960770,418228170,0
85706,*,03719,318740614,320622274,0
37392,*,81914,3062928288,3082222688,0
32825,*,32364,1062348300,1062228900,0
59233,*,25151,1489769183,1492222223,0
88690,*,93682,8308656580,8392227780,0
47843,*,52692,2520943356,2492222276,0
46166,*,06724,310420184,309222504,0
61780,*,09558,590493240,593222040,0
96506,*,59603,5752047118,5802022778,0
28391,*,62839,1784062049,1784222269,0
14457,*,60493,874547301,878222241,0
75378,*,61410,4628962980,4692223980,0
21407,*,36100,772792700,774426700,0
59126,*,03309,195647934,197222274,0
91309,*,06304,575611936,576222416,0
95037,*,79184,7525409808,7628222688,0
80142,*,52529,4209779118,4208222178,0
94434,*,68647,6482610798,6492222258,0
88724,*,36752,3260784448,3282228688,0
16095,*,73617,1184865615,1188222615,0
35622,*,40711,1450207242,1452222262,0
68686,*,78512,5392675232,5482222592,0
24086,*,61224,1474641264,1476222784,0
37475,*,24893,932865175,939222675,0
90374,*,12224,1104731776,1102222416,0
40598,*,27853,1130776094,1122222154,0
06166,*,08485,52318510,52422910,0
83803,*,11094,929710482,948282782,0
54732,*,83828,4588074096,4624222416,0
34956,*,17851,623999556,629222556,0
75941,*,75771,5754125511,5832262691,0
64742,*,98082,6350024844,6436222324,0
33816,*,73733,2493355128,2522622688,0
57072,*,68822,3927809184,3978222384,0
69365,*,81594,5659767810,5722222910,0
27472,*,29131,800286832,808622952,0
53801,*,12028,647118428,647207788,0
43126,*,59092,2548401592,2574222952,0
20558,*,35104,721668032,716222112,0
07573,*,26825,203145725,205422925,0
91206,*,05420,494336520,494709720,0
08984,*,04267,38334728,38622408,0
22272,*,34329,764575488,769222288,0
93944,*,63760,5989869440,6082227840,0
80718,*,27185,2194318830,2192222730,0
36311,*,89059,3233821349,3252226609,0
49231,*,61557,3030512667,3052222607,0
13695,*,17209,235677255,238222755,0
78614,*,21296,1674163744,1682622384,0
40677,*,86851,3532838127,3548222207,0
43081,*,24210,1042991010,1058222610,0
36313,*,87626,3181962938,3206222358,0
17356,*,36144,627315264,629622144,0
90139,*,95012,8564286668,8564222988,0
94719,*,99783,9451345977,9492222297,0
56504,*,82569,4665478776,4692222216,0
42828,*,44783,1917966324,1932222244,0
28275,*,92062,2603053050,2612226950,0
20750,*,78421,1627235750,1632982500,0
45592,*,37570,1712891440,1712227840,0
02202,*,97778,215307156,218622956,0
05948,*,35995,214098260,215626660,0
96951,*,97004,9404634804,9492222204,0
56151,*,41270,2317351770,2328228170,0
94883,*,64745,6143199835,6198222235,0
77780,*,27500,2138950000,2146590000,0
94590,*,08518,805717620,808664820,0
61834,*,67562,4177628708,4196222988,0
66811,*,90426,6041451486,6092222266,0
19885,*,93171,1852705335,1876222635,0
71364,*,52895,3774798780,3762221580,0
99345,*,90514,8992113330,9086222930,0
74065,*,23245,1721640925,1752226925,0
79356,*,88240,7002373440,7182227840,0
86082,*,90927,7827178014,7822222574,0
95811,*,94475,9051744225,9082222025,0
41822,*,78928,3300926816,3318222816,0
91699,*,13168,1207492432,1206222912,0
73051,*,76627,5597678977,5692262257,0
39280,*,47970,1884261600,1882221600,0
25254,*,75051,1895337954,1901442654,0
91193,*,18767,1711419031,1724222291,0
62716,*,53265,3340567740,3352222540,0
03190,*,43625,139163750,138228750,0
13074,*,23251,303983574,299222274,0
21921,*,66734,1462876014,1476222754,0
99511,*,40309,4011188899,4002222619,0
27257,*,10454,284944678,284222278,0
05053,*,12127,61277731,60922291,0
85805,*,76378,6553614290,6632222790,0
66185,*,85057,5629497545,5626226445,0
25554,*,64782,1655439228,1672222788,0
55293,*,82829,4579863897,4582222217,0
53960,*,21359,1152531640,1152222240,0
03860,*,28940,111708400,112448400,0
55398,*,59679,3306097242,3332222202,0
67809,*,82673,5605973457,5686622357,0
59550,*,84267,5018099850,5062227350,0
48936,*,38265,1872536040,1882222640,0
11941,*,73906,882511546,896222226,0
18683,*,29548,552045284,553822764,0
47521,*,60173,2859481133,2859222053,0
86447,*,26698,2307962006,2332222646,0
18219,*,22455,409107645,412622845,0
86744,*,46836,4062741984,4082222784,0
78416,*,62034,4864458144,4892222784,0
33332,*,64080,2135914560,214920960,0
64822,*,77180,5002961960,5062223160,0
06202,*,07322,45411044,45812644,0
42766,*,76244,3260650904,3282222824,0
12576,*,92936,1168763136,1186222656,0
55610,*,43354,2410915940,2422222340,0
64961,*,96002,6236385922,6284262282,0
18340,*,40673,745942820,746228920,0
84849,*,48579,4121879571,4132222291,0
59260,*,53949,3197017740,3232225540,0
99105,*,72784,7213258320,7322222320,0
47871,*,56033,2682355743,2668222283,0
46777,*,24213,1132611501,1132222241,0
00851,*,03005,2557255,2559255,0
28494,*,56641,1613928654,1622622294,0
12212,*,06760,82553120,83929120,0
35586,*,01499,53343414,52822694,0
38571,*,94670,3651516570,3688222170,0
57013,*,61644,3514509372,3536222932,0
74813,*,22396,1675511948,1690622188,0
55990,*,71248,3989175520,4002229520,0
21377,*,99446,2125857142,2156222862,0
64980,*,76822,4991893560,5042227160,0
50618,*,95692,4843737656,4812222216,0
11469,*,22109,253568121,255262661,0
19285,*,53545,1032615325,1048226025,0
53365,*,39770,2122326050,2122228050,0
96797,*,32483,3144256951,3162222291,0
53341,*,41405,2208584105,2182222805,0
72680,*,29210,2122982800,2149468800,0
55259,*,78614,4344131026,4382222646,0
28614,*,91168,2608681152,2626222512,0
89341,*,76744,6856385704,6984222784,0
46373,*,11529,534634317,534822297,0
18264,*,21216,387489024,386624064,0
95850,*,96363,9236393550,9282229750,0
39509,*,41931,1656651879,1666262699,0
59452,*,75217,4471801084,4568222244,0
28246,*,88363,2495901298,2514222378,0
92005,*,53431,4915919155,4932262355,0
59232,*,00265,15696480,15902880,0
80530,*,87116,7015451480,7008229480,0
85036,*,15500,1318058000,1329095600,0
38500,*,64991,2502153500,2532209000,0
94060,*,18061,1698817660,1720666660,0
41419,*,08632,357528808,358422288,0
91015,*,28367,2581822505,2582626605,0
08828,*,12519,110517732,112022652,0
97169,*,64822,6298688918,6386222758,0
54734,*,60013,3284751542,3284622982,0
93495,*,40513,3787762935,3766622235,0
57727,*,78902,4554775754,4642422394,0
39329,*,56965,2240376485,2262226685,0
02377,*,02155,5122435,5172235,0
57209,*,06634,379524506,380222286,0
42961,*,25385,1090564985,1086262685,0
31829,*,92941,2958219089,2962622289,0
25976,*,76400,1984566400,2002262400,0
06061,*,80568,488322648,487222968,0
07154,*,21957,157080378,158222298,0
81817,*,36098,2953430066,2962622246,0
30622,*,16287,498740514,496222254,0
39856,*,49310,1965299360,1972222560,0
65698,*,30033,1973108034,1974422254,0
08041,*,37260,299607660,300226460,0
02323,*,91349,212203727,212622247,0
06021,*,92539,557177319,562222679,0
37557,*,41105,1543780485,1542622685,0
19815,*,01353,26809695,26762895,0
32102,*,92329,2963945558,2972222858,0
14683,*,86411,1268772713,1276222653,0
25205,*,06205,156397025,157602025,0
51783,*,23205,1201624515,1202222615,0
85010,*,29073,2471495730,2470227330,0
23797,*,44819,1066557743,1082222203,0
33601,*,83978,2821744778,2852262598,0
41776,*,19795,826955920,829222320,0
11963,*,90190,1078942970,1080222170,0
12735,*,60752,773676720,774228920,0
04004,*,81605,326746420,327122820,0
60521,*,94474,5717660954,5712222154,0
58487,*,62240,3640230880,3682227280,0
91795,*,82055,7532238725,7586226925,0
13772,*,25714,354133208,353222728,0
40874,*,35069,1433410306,1438222246,0
16389,*,74247,1216834083,1226222243,0
21547,*,75491,1626604577,1654222657,0
57881,*,01970,114025570,114060770,0
69181,*,26501,1833365681,1872286681,0
26153,*,98823,2584517919,2602222679,0
79734,*,99195,7909214130,8082226630,0
09490,*,33327,316273230,318222630,0
15709,*,93704,1471996136,1484622216,0
26635,*,11270,300176450,299228450,0
85432,*,33855,2892300360,2906222560,0
47570,*,01254,59652780,59482380,0
75355,*,48109,3625253695,3626222895,0
75076,*,12157,912698932,910222812,0
87499,*,13904,1216586096,1222222456,0
44916,*,21451,963493116,978222956,0
28975,*,83743,2426453425,2442226925,0
76571,*,20345,1557836995,1562262695,0
76917,*,25604,1969382868,1962222988,0
70407,*,02296,161654472,162666952,0
22126,*,80228,1775124728,1780222728,0
23906,*,45446,1086432076,1088222356,0
41204,*,29576,1218649504,1214222784,0
73431,*,17494,1284601914,1304222254,0
20952,*,24481,512925912,514262152,0
88805,*,45943,4079968115,4082222615,0
62474,*,19562,1222116388,1224222788,0
60760,*,49613,3014485880,3049222480,0
60288,*,61166,3687575808,3692222288,0
83116,*,86586,7196681976,7282222256,0
67342,*,34803,2343703626,2372222246,0
88796,*,65725,5836117100,5882229700,0
56255,*,64565,3632104075,3682226575,0
88331,*,62580,5527753980,5592225880,0
30365,*,78064,2370413360,2388226560,0
99552,*,13009,1295071968,1308222288,0
04481,*,90669,406287789,408222289,0
58242,*,68000,3960456000,4036484000,0
08984,*,96245,864665080,878223880,0
38062,*,94649,3602530238,3682222758,0
60079,*,89000,5347031000,5346266000,0
00717,*,44627,31997559,32062239,0
76220,*,20844,1588729680,1608228080,0
59256,*,96224,5701849344,5762224064,0
77028,*,17688,1362471264,1382224864,0
06541,*,50272,328829152,329222832,0
60540,*,54154,3278483160,3272226360,0
30001,*,05827,174815827,175296287,0
28267,*,71382,2017754994,2038222514,0
30078,*,86110,2590016580,2602222580,0
40991,*,07564,310055924,311266684,0
01042,*,60585,63129570,63022470,0
18602,*,09560,177835120,178008720,0
12713,*,47029,597879677,598422717,0
80320,*,49243,3955197760,4002226160,0
29316,*,40511,1187620476,1192662956,0
85288,*,21630,1844779440,1856228640,0
48322,*,48377,2337673394,2344222254,0
94934,*,31454,2986054036,2982222676,0
36409,*,87699,3193032891,3202622271,0
66792,*,43011,2872790712,2902222552,0
35894,*,80706,2896861164,2882622964,0
62344,*,26956,1680544864,1704222144,0
32657,*,04322,141143554,142322274,0
45720,*,15394,703813680,698227680,0
03207,*,43383,139129281,140662941,0
42530,*,71311,3032856830,3052222030,0
35627,*,36830,1312142410,1314222910,0
23500,*,03250,76375000,77625000,0
59419,*,40242,2391139398,2402222798,0
91646,*,87423,8011968258,8084222778,0
61263,*,90244,5528618172,5542622972,0
94788,*,58436,5539031568,5596222688,0
52198,*,45655,2383099690,2370222790,0
74461,*,41411,3083504471,3082222231,0
32490,*,61916,2011650840,2026227240,0
28387,*,30043,852830641,854622281,0
97860,*,17847,1746507420,1752226620,0
18010,*,89318,1608617180,1608827980,0
95987,*,91020,8736736740,8782221240,0
89409,*,55937,5001271233,5062622213,0
28136,*,76474,2151672464,2172222384,0
26496,*,47861,1268125056,1282222456,0
16098,*,13055,210159390,209822790,0
55362,*,42779,2368330998,2372222758,0
95860,*,84807,8129599020,8282250120,0
71508,*,35340,2527092720,2526229520,0
32189,*,24073,774885797,775622917,0
35060,*,07219,253098140,253063140,0
50757,*,34691,1760811087,1759222287,0
35877,*,25745,923653365,909222665,0
46273,*,98162,4542250226,4582222226,0
29750,*,76815,2285246250,2301487250,0
95771,*,53331,5107563201,5132222201,0
10823,*,37813,409250099,410622999,0
67100,*,70877,4755846700,4796287000,0
03591,*,96888,347924808,348222648,0
20478,*,40266,824567148,820222188,0
79110,*,09978,789359580,788625780,0
50589,*,54401,2752092189,2759262609,0
46208,*,54773,2530950784,2502222264,0
64765,*,63362,4103639930,4156222330,0
76072,*,83320,6338319040,6398221440,0
21547,*,39578,852787166,860222246,0
77153,*,27168,2096092704,2122222704,0
79004,*,32429,2562020716,2572222556,0
21938,*,68640,1505824320,1522221120,0
97274,*,42108,4096013592,4132222792,0
51661,*,35364,1826939604,1806262644,0
29828,*,76000,2266928000,2288844800,0
38606,*,63047,2433992482,2462622382,0
73609,*,66431,4889919479,4936222259,0
88492,*,30302,2681484584,2696222344,0
35326,*,02516,88880216,88422936,0
96321,*,17589,1694190069,1708262689,0
03872,*,12389,47970208,48022288,0
49327,*,00088,4340776,4348856,0
94748,*,74411,7050293428,7092222788,0
05115,*,20193,103287195,103022295,0
07009,*,24578,172267202,172222282,0
32865,*,00071,2333415,2332215,0
47119,*,64668,3047091492,3062222652,0
84122,*,47840,4024396480,4032222880,0
04770,*,24229,115572330,114422330,0
94899,*,34091,3235201809,3248222609,0
43463,*,41150,1788502450,1808226950,0
67749,*,07875,533523375,538222675,0
56601,*,16184,916030584,918222744,0
55584,*,08651,480857184,483222264,0
68169,*,16826,1147011594,1156222774,0
68740,*,93850,6451249000,6546241000,0
42381,*,33126,1403913006,1408662666,0
69055,*,01605,110833275,110722575,0
78295,*,02670,209047650,212226650,0
08127,*,62353,506742831,513222291,0
58649,*,32917,1930549133,1932222693,0
93588,*,65143,6096603084,6188222764,0
09051,*,27970,253156470,252262470,0
16435,*,83886,1378666410,1382222910,0
40280,*,61834,2490673520,2482229520,0
78174,*,60936,4763610864,4796222784,0
54717,*,96201,5263830117,5284222277,0
39982,*,71529,2859872478,2880222598,0
80996,*,63197,5118704212,5122222652,0
07475,*,33510,250487250,253629750,0
67578,*,28583,1931581974,1946622714,0
75619,*,08598,650172162,656262262,0
73238,*,04652,340703176,343622696,0
85911,*,79934,6867209874,6982222734,0
46116,*,89016,4105061856,4126222816,0
90668,*,86584,7850398112,7842222752,0
12891,*,73287,944742717,958222697,0
00877,*,75728,66413456,67242256,0
61628,*,74388,4584383664,4642222704,0
19112,*,21067,402632504,405222744,0
72640,*,91690,6660361600,6682253600,0
29207,*,85080,2484931560,2506222560,0
76816,*,00710,54539360,54938560,0
44480,*,70263,3125298240,3112222640,0
41812,*,54812,2291799344,2312222704,0
92970,*,01817,168926490,168468990,0
97319,*,06075,591212925,593222925,0
15434,*,55729,860121386,872222246,0
36129,*,49887,1802367423,1822222643,0
07102,*,89571,636133242,646842282,0
26828,*,00062,1663336,1683496,0
74882,*,58368,4370712576,4422222816,0
26812,*,11059,296513908,299822988,0
90287,*,72947,6586165789,6632222289,0
49342,*,61479,3033496818,3044222278,0
34517,*,25906,894197402,898222502,0
11282,*,76528,863388896,874222816,0
40275,*,49518,1994337450,2002226750,0
42955,*,85449,3670461795,3692222795,0
73096,*,28703,2098074488,2106222648,0
06916,*,09780,67638480,68425680,0
97691,*,72948,7126363068,7282222788,0
69572,*,99964,6954695408,7088222848,0
83580,*,44997,3760849260,3780222460,0
54754,*,85554,4684423716,4722222676,0
43798,*,00334,14628532,14765652,0
08802,*,15326,134899452,135122372,0
93330,*,84163,7854932790,7884225390,0
32997,*,05635,185938095,186226695,0
71450,*,54243,3875662350,3862669350,0
69104,*,37052,2560441408,2599222848,0
30530,*,62966,1922351980,1922222780,0
73916,*,95511,7059791076,7186222276,0
04903,*,44500,218183500,220128900,0
38266,*,13957,534078562,538222202,0
84296,*,77749,6553929704,6632222784,0
16664,*,71866,1197575024,1208222784,0
66689,*,17085,1139381565,1148222665,0
03458,*,62702,216823516,218622956,0
19918,*,64356,1281842808,1282222728,0
87375,*,72280,6315465000,6386259000,0
84476,*,03240,273702240,276227040,0
76323,*,34098,2602461654,2644222754,0
34240,*,62465,2138801600,2162223600,0
96384,*,86359,8323625856,8402222216,0
15877,*,77985,1238167845,1242222645,0
55632,*,17966,999484512,1002222912,0
04432,*,79007,350159024,359842784,0
50377,*,78485,3953838845,3952222645,0
57708,*,17248,995347584,1000224864,0
17868,*,53974,964407432,976222632,0
08655,*,10870,94079850,94922850,0
64673,*,57888,3743790624,3772222344,0
16954,*,19320,327551280,329226480,0
02649,*,47320,125350680,126827280,0
80544,*,19268,1551921792,1562224192,0
52699,*,19402,1022465998,1024222758,0
25361,*,98623,2501177903,2504222243,0
24421,*,84432,2061913872,2082226752,0
58934,*,73600,4337542400,4372262400,0
22795,*,82018,1869600310,1882222710,0
08818,*,63385,558928930,568622330,0
32473,*,11774,382337102,382222782,0
23416,*,89886,2104770576,2152222416,0
99036,*,99487,9852794532,9852226652,0
39985,*,38697,1547299545,1572222745,0
74595,*,28940,2158779300,2182226300,0
33336,*,60208,2007093888,200262048,0
34956,*,59690,2086523640,2122226040,0
03493,*,42702,149158086,150222246,0
20367,*,14882,303101694,303462254,0
29509,*,52890,1560731010,1552222910,0
79770,*,39405,3143336850,3202226350,0
51212,*,45561,2333269932,2322222652,0
32307,*,13735,443736645,444222645,0
69994,*,34960,2446990240,2492227840,0
56027,*,91126,5105516402,5112222282,0
05100,*,65574,334427400,330227400,0
33324,*,15971,532217604,532222604,0
17438,*,14208,247759104,248622864,0
41146,*,33429,1375469634,1384222254,0
00620,*,71079,44068980,44284380,0
11785,*,58530,689776050,700228050,0
09171,*,12247,112317237,112222257,0
00129,*,93741,12092589,12222669,0
38637,*,06578,254154186,255422246,0
65777,*,88483,5820146291,5902222271,0
36221,*,32039,1160484619,1158222699,0
02676,*,30612,81917712,82922912,0
51566,*,03057,157637262,159222282,0
20516,*,71396,1464760336,1472222096,0
60469,*,65735,3974929715,3998222215,0
56562,*,04975,281395950,282022650,0
88964,*,96763,8608423532,8762222652,0
47911,*,83250,3988590750,3982266250,0
09171,*,53627,491813217,488222297,0
91251,*,02324,212067324,211460684,0
85718,*,80835,6929014530,6956222930,0
42474,*,65000,2760810000,2798222000,0
15085,*,19104,288183840,288422440,0
21536,*,50865,1095428640,1102222440,0
03083,*,02435,7507105,7582805,0
20203,*,65112,1315457736,1316622056,0
38122,*,96075,3662571150,3662226750,0
45112,*,78438,3538495056,3542222016,0
84552,*,07288,616214976,629628096,0
88737,*,97590,8659843830,8762226630,0
68202,*,40104,2735173008,2736222288,0
28720,*,18549,532727280,538429680,0
36338,*,60802,2209423076,2202222116,0
51693,*,37991,1963868763,1954222203,0
84550,*,51279,4335639450,431226950,0
05430,*,58033,315119190,314265990,0
05154,*,07301,37629354,37469274,0
11961,*,86200,1031038200,1042881200,0
37396,*,41136,1538321856,1544222416,0
79830,*,97681,7797874230,7882222530,0
69094,*,86122,5950513468,6068222788,0
10065,*,34946,351731490,348222990,0
27356,*,22739,622048084,629222764,0
87333,*,31353,2738151549,2762626689,0
71067,*,45007,3198512469,3200222689,0
32174,*,13206,424889844,429422964,0
10951,*,22926,251062626,250262286,0
42578,*,74658,3178788324,3202222604,0
99140,*,46158,4576104120,4628229720,0
53189,*,51200,2723276800,2662298800,0
94604,*,33609,3179545836,3200222556,0
48465,*,92306,4473610290,4532222790,0
80710,*,24757,1998137470,1982226670,0
41022,*,69066,2833225452,2842222652,0
13514,*,07901,106774114,108202654,0
31925,*,69619,2222586575,2222266675,0
17321,*,29377,508839017,514242297,0
01633,*,00780,1273740,1272540,0
40754,*,80167,3267125918,3269222798,0
82259,*,14150,1163964850,1168222350,0
90466,*,15649,1415702434,1404222254,0
41066,*,79676,3271974616,3282226616,0
54874,*,31840,1747188160,1742224560,0
21473,*,30885,663193605,668222805,0
02026,*,07569,15334794,15482274,0
54755,*,57402,3143046510,3158222610,0
92659,*,89015,8248040885,8392222785,0
17768,*,38270,679981360,688224160,0
28631,*,76174,2180937794,2190222254,0
06031,*,82076,495000356,496822356,0
43606,*,17210,750459260,757222660,0
14936,*,97600,1457753600,1462233600,0
41455,*,29922,1240416510,1236222610,0
54199,*,28551,1547435649,1546622609,0
45762,*,22410,1025526420,1022662020,0
31325,*,73722,2309341650,2324226950,0
33689,*,37247,1254814183,1276622243,0
52744,*,31636,1668609184,1652222784,0
34890,*,68004,2372659560,2428622760,0
96050,*,52416,5034556800,5052228800,0
60266,*,02709,163260594,163062234,0
77891,*,89487,6970231917,7092222257,0
79725,*,73674,5873659650,5962226950,0
55939,*,45598,2550706522,2532222642,0
36742,*,73643,2705791106,2734222266,0
41535,*,67471,2802407985,2800222685,0
28339,*,64107,1816728273,1826222293,0
92302,*,79221,7312256742,7394282602,0
35590,*,30203,1074924770,1094229770,0
86347,*,87133,7523673151,7584222291,0
04542,*,99698,452828316,456822356,0
36452,*,32719,1192672988,1196222988,0
73271,*,77466,5676011286,5802226646,0
66856,*,76491,5113882296,5172222216,0
74200,*,50398,3739531600,3732237600,0
81406,*,13752,1119495312,1124222112,0
87629,*,08948,784104292,794226812,0
28533,*,54384,1551738672,1556222952,0
26879,*,25235,678291565,686222665,0
31036,*,97229,3017599244,3048222644,0
97292,*,97573,9493072316,9586222676,0
63739,*,08791,560329549,568622209,0
50883,*,17609,895998747,896822247,0
33207,*,71147,2362578429,2386622289,0
79947,*,83699,6691483953,6842222293,0
99234,*,33653,3339521802,3332222682,0
79479,*,93938,7466098302,7572222282,0
75283,*,50277,3785003391,3774222291,0
04665,*,41383,193051695,191626695,0
61673,*,21066,1299203418,1296222258,0
06312,*,05151,32513112,32566392,0
18880,*,49404,932747520,949289120,0
12674,*,97605,1237045770,1248224970,0
87320,*,65167,5690382440,5762229840,0
09185,*,86674,796100690,808222990,0
78584,*,35389,2781009176,2806222416,0
85507,*,14829,1267983303,1268262243,0
81412,*,96417,7849500804,7882222604,0
01903,*,97466,185477798,187422358,0
96101,*,03929,377580829,376262689,0
08785,*,88726,779457910,788222910,0
04357,*,62916,274125012,278622892,0
55027,*,69342,3815682234,3818222394,0
94903,*,76418,7252297454,7292222594,0
19771,*,79231,1566476101,1584222601,0
83636,*,47455,3968946380,3972227580,0
81915,*,89313,7316074395,7396222695,0
10045,*,72705,730321725,730622825,0
43674,*,96942,4233844908,4282222788,0
00790,*,07805,6165950,6285950,0
56418,*,13485,760796730,766222930,0
91113,*,08548,778833924,777462644,0
51515,*,67653,3485144295,3482222895,0
86276,*,89416,7714454816,7792222016,0
37461,*,74529,2791930869,2800222689,0
99614,*,95353,9498493742,9682222402,0
23869,*,30317,723636473,738622293,0
02094,*,62218,130284492,130222652,0
28823,*,26806,772629338,784222778,0
