x,op,y,true,pred,correct
4923,*,6762,33289326,33382206,0
0401,*,0997,399797,408917,0
7299,*,9668,70566732,71866692,0
1438,*,4214,6059732,6082692,0
2323,*,6253,14525719,14662299,0
4529,*,6929,31381441,31342601,0
5908,*,4174,24659992,24762712,0
2902,*,1758,5101716,5102356,0
8643,*,9210,79602030,80826030,0
4299,*,9571,41145729,41422209,0
9617,*,7734,74377878,74822278,0
9819,*,6208,60956352,61882992,0
1072,*,8855,9492560,9542760,0
2884,*,8476,24444784,24682704,0
6395,*,7007,44809765,45522665,0
9273,*,3830,35515590,35844990,0
3499,*,1355,4741145,4762845,0
5717,*,4726,27018542,26822202,0
3864,*,0010,38640,38640,1
6774,*,6918,46862532,47222252,0
7337,*,8898,65284626,66222246,0
3160,*,1097,3466520,3442320,0
9710,*,9022,87603620,87522620,0
1471,*,9130,13430230,13444030,0
3880,*,2941,11411080,11541880,0
4551,*,3350,15245850,15245850,1
4337,*,6466,28043042,28202262,0
3906,*,6396,24982776,25062216,0
9358,*,7800,72992400,73940400,0
9112,*,2217,20201304,20282784,0
5221,*,1753,9152413,9122253,0
9207,*,8290,76326030,76822830,0
3841,*,6002,23053682,23052602,0
5741,*,1070,6142870,6188470,0
2950,*,7413,21868350,21966850,0
2873,*,1208,3470584,3512744,0
5032,*,1264,6360448,6368448,0
7585,*,7013,53193605,53982205,0
7919,*,2051,16241869,16426689,0
3787,*,8514,32242518,32482278,0
3940,*,7257,28592580,28862580,0
9844,*,5436,53511984,53848784,0
0759,*,6293,4776387,4802247,0
6283,*,6356,39934748,40282988,0
8927,*,7439,66407953,67422293,0
3160,*,8462,26739920,26862320,0
2398,*,3076,7376248,7492008,0
0986,*,5967,5883462,5942262,0
8825,*,7178,63345850,63826950,0
8349,*,5535,46211715,46822615,0
8639,*,9655,83409545,83922845,0
0968,*,3952,3825536,3836896,0
4170,*,2377,9912090,9962990,0
8803,*,7921,69728563,70032243,0
4950,*,7169,35486550,35882550,0
0894,*,0907,810858,818898,0
0609,*,9181,5591229,5565009,0
7018,*,0895,6281110,6252110,0
4438,*,5671,25167898,25382298,0
5842,*,9182,53641244,53982324,0
7239,*,3274,23700486,23842266,0
7350,*,5135,37742250,37692750,0
3535,*,9192,32493720,32462320,0
6673,*,5957,39751061,40222201,0
6147,*,8186,50319342,50322282,0
2373,*,9569,22707237,22982217,0
5864,*,8571,50260344,50422224,0
8829,*,8724,77024196,77722916,0
8243,*,3670,30251810,30426910,0
0644,*,1023,658812,662612,0
8568,*,5818,49848624,50022784,0
1614,*,7102,11462628,11482388,0
3750,*,8049,30183750,30742750,0
8943,*,4338,38794734,39222294,0
5699,*,5038,28711562,28762262,0
7406,*,9205,68172230,68942430,0
4068,*,9796,39850128,39822768,0
4832,*,5127,24773664,24762784,0
9659,*,2877,27788943,27862683,0
9561,*,0586,5602746,5681886,0
9920,*,3877,38459840,38622640,0
7792,*,3658,28503136,28802416,0
5332,*,2312,12327584,12362144,0
1009,*,9109,9190981,9196201,0
5737,*,0982,5633734,5682274,0
2175,*,0738,1605150,1626750,0
8685,*,6537,56773845,56926645,0
2487,*,9733,24205971,24382991,0
9668,*,8100,78310800,78526800,0
5951,*,2946,17531646,17782806,0
5722,*,1404,8033688,8032888,0
0666,*,1256,836496,846096,0
1244,*,8113,10092572,10022652,0
2021,*,1495,3021395,3028995,0
4947,*,2600,12862200,12808200,0
8086,*,7380,59674680,60881880,0
6508,*,2724,17727792,17869952,0
6845,*,2578,17646410,17722910,0
2007,*,7583,15219081,15102261,0
1523,*,9741,14835543,15048283,0
7042,*,2143,15091006,15122286,0
6018,*,1809,10886562,10872702,0
5446,*,0060,326760,326760,1
8999,*,3531,31775469,32022669,0
5904,*,7567,44675568,44842848,0
1954,*,9432,18430128,18422208,0
0440,*,4455,1960200,1980200,0
6219,*,1978,12301182,12382782,0
1720,*,5253,9035160,9129360,0
3621,*,6482,23471322,23622602,0
7361,*,1251,9208611,9340231,0
8391,*,4677,39244707,38822207,0
4135,*,1364,5640140,5682540,0
0130,*,8352,1085760,1085760,1
1334,*,3806,5077204,5102924,0
9489,*,3742,35507838,35842998,0
2240,*,1141,2555840,2554240,0
4971,*,2536,12606456,12682256,0
2085,*,6596,13752660,13822460,0
1922,*,1777,3415394,3432254,0
9856,*,2418,23831808,23962688,0
9035,*,3995,36094825,36526525,0
9041,*,7550,68259550,68968550,0
0594,*,2870,1704780,1704780,1
6329,*,3024,19138896,19282296,0
0652,*,5965,3889180,3928580,0
9344,*,4657,43515008,43422288,0
9809,*,5763,56529267,56962907,0
5734,*,2573,14753582,14782982,0
6217,*,8599,53459983,53822203,0
1967,*,7646,15039682,15022202,0
8810,*,8711,76743910,76822910,0
1825,*,5773,10535725,10582625,0
6842,*,3218,22017556,22022956,0
4667,*,7486,34937162,34822282,0
9756,*,4542,44311752,44365992,0
7614,*,1142,8695188,8712188,0
5257,*,1875,9856875,9822275,0
1390,*,3937,5472430,5492830,0
5108,*,9622,49149176,49122296,0
6555,*,7547,49470585,49622685,0
1038,*,8254,8567652,8522652,0
9415,*,1461,13755315,13882215,0
3829,*,6066,23226714,23282274,0
0952,*,1075,1023400,1022400,0
2144,*,7707,16523808,16762288,0
1856,*,0933,1731648,1736808,0
6167,*,1615,9959705,10022805,0
9775,*,3331,32560525,32822625,0
1626,*,1268,2061768,2062728,0
8959,*,0566,5070794,5102114,0
9577,*,6361,60919297,61822257,0
3745,*,8238,30851310,30822910,0
1474,*,7806,11506044,11532684,0
9981,*,1459,14562279,14626659,0
2586,*,8218,21251748,21222788,0
9963,*,0309,3078567,3083427,0
5469,*,4856,26557464,26422584,0
7126,*,0381,2715006,2782266,0
5513,*,0490,2701370,2662170,0
6606,*,6079,40157874,40082274,0
5696,*,4536,25837056,25922496,0
3172,*,2241,7108452,7166892,0
2825,*,8556,24170700,24327900,0
9714,*,2468,23974152,24082632,0
2424,*,7542,18281808,18422288,0
5985,*,5416,32414760,32782760,0
7703,*,3757,28940171,29122291,0
5158,*,3403,17552674,17522274,0
6573,*,5701,37472673,37449653,0
5470,*,6718,36747460,36882460,0
7720,*,1739,13425080,13528880,0
3807,*,7933,30200931,30742911,0
3015,*,8077,24352155,24322455,0
3631,*,3389,12305459,12382699,0
6248,*,8533,53314184,53822904,0
8528,*,3018,25737504,25728864,0
7088,*,5959,42237392,42382712,0
1193,*,9718,11593574,11642254,0
2304,*,5782,13321728,13522688,0
7269,*,6862,49879878,50022198,0
9020,*,9554,86177080,86229880,0
0468,*,5942,2780856,2784456,0
7301,*,6680,48770680,48809880,0
4660,*,6178,28789480,28569480,0
5611,*,1620,9089820,9171820,0
7720,*,4551,35133720,35860320,0
2250,*,9100,20475000,20925000,0
2187,*,5173,11313351,11446691,0
9865,*,4104,40485960,40882760,0
0351,*,0993,348543,347223,0
2517,*,3116,7842972,7842892,0
4008,*,7711,30905688,30922728,0
9505,*,0530,5037650,5038150,0
7406,*,2815,20847890,20882990,0
0832,*,9973,8297536,8382416,0
3893,*,2847,11083371,11122891,0
4515,*,0817,3688755,3686855,0
0708,*,7591,5374428,5392188,0
3325,*,7763,25811975,25922675,0
5265,*,9981,52549965,52422665,0
4895,*,9113,44608135,44522835,0
1916,*,7892,15121072,15362512,0
1580,*,5362,8471960,8506760,0
9257,*,7651,70825307,71622287,0
2802,*,5943,16652286,16622206,0
4212,*,5345,22513140,22522740,0
0549,*,8785,4822965,4822265,0
1895,*,5274,9994230,9982830,0
1556,*,5917,9206852,9262652,0
7587,*,9156,69466572,70822692,0
1021,*,8503,8681563,8788243,0
3350,*,1273,4264550,4292050,0
6915,*,5292,36594180,36823980,0
1814,*,1903,3452042,3452102,0
6628,*,1272,8430816,8482496,0
1446,*,4550,6579300,6615300,0
0522,*,0129,67338,67698,0
6979,*,6981,48720399,49222259,0
7217,*,8458,61041386,61822246,0
6583,*,8100,53322300,53886300,0
0584,*,2286,1335024,1342784,0
1415,*,9219,13044885,12982685,0
5846,*,7817,45698182,45922982,0
0911,*,4063,3701393,3706293,0
4954,*,0843,4176222,4196202,0
5166,*,5192,26821872,26422592,0
3906,*,4590,17928540,17924940,0
8184,*,9503,77772552,78082752,0
8828,*,1565,13815820,13622820,0
1781,*,7601,13537381,13773381,0
7971,*,7203,57415113,58012293,0
2519,*,0196,493724,489444,0
7698,*,8888,68419824,68822784,0
5825,*,5807,33825775,33782975,0
3149,*,2021,6364129,6376969,0
7007,*,2344,16424408,16422688,0
1398,*,1391,1944618,1962678,0
5727,*,2030,11625810,11686410,0
2768,*,4011,11102448,11104848,0
7773,*,5232,40668336,40822256,0
3754,*,9536,35798144,35984784,0
6314,*,9540,60235560,60822760,0
9233,*,4219,38954027,39322207,0
1619,*,0971,1572049,1572269,0
1402,*,3071,4305542,4294862,0
8492,*,6142,52157864,52422504,0
2267,*,8856,20076552,20422352,0
1041,*,1497,1558377,1542637,0
4840,*,6671,32287640,32342440,0
7124,*,7954,56664296,57222296,0
2777,*,1094,3038038,3042278,0
0548,*,8491,4653068,4682188,0
5485,*,3324,18232140,18382540,0
7197,*,3830,27564510,27826410,0
9140,*,3083,28178620,28069820,0
6134,*,5419,33240146,33182286,0
7036,*,0220,1547920,1548720,0
2894,*,2846,8236324,8294844,0
0565,*,2271,1283115,1284215,0
3057,*,3312,10124784,10062384,0
5797,*,4780,27709660,27806460,0
5574,*,1864,10389936,10382416,0
7219,*,6664,48107416,48362216,0
0275,*,5833,1604075,1602675,0
0658,*,4235,2786630,2782930,0
2893,*,7694,22258742,22322202,0
7721,*,3146,24290266,24522266,0
8625,*,5202,44867250,45222750,0
9351,*,5199,48615849,48622209,0
3963,*,1130,4478190,4443990,0
0903,*,9442,8526126,8514606,0
8778,*,2393,21005754,21322494,0
0366,*,0033,12078,12078,1
3635,*,2570,9341950,9282450,0
7629,*,0217,1655493,1666653,0
7835,*,0707,5539345,5596645,0
0129,*,3791,489039,488679,0
1497,*,7776,11640672,11722872,0
1833,*,9818,17996394,18082434,0
1877,*,4414,8285078,8382278,0
9584,*,7349,70432816,70922256,0
8790,*,6849,60202710,60926610,0
3884,*,3847,14941748,15022788,0
5644,*,6059,34196996,34042556,0
1688,*,8127,13718376,13722296,0
8799,*,7249,63783951,64662291,0
7866,*,1887,14843142,14802222,0
7409,*,4728,35029752,35122952,0
4453,*,8510,37895030,38282830,0
3306,*,7737,25578522,25722222,0
4190,*,9136,38279840,38122640,0
6457,*,3979,25692403,25742223,0
2751,*,2781,7650531,7748291,0
9485,*,9145,86740325,86882825,0
7893,*,9635,76049055,76822455,0
2372,*,1982,4701304,4742104,0
3531,*,6683,23597673,23426253,0
7695,*,9685,74526075,74926575,0
9630,*,9029,86949270,86888070,0
1917,*,8047,15426099,15422299,0
0084,*,2647,222348,225108,0
3687,*,6391,23563617,23626257,0
7982,*,8823,70425186,71822266,0
1330,*,0695,924350,937850,0
4928,*,5214,25694592,25722112,0
4187,*,5894,24678178,24822258,0
0318,*,5574,1772532,1772292,0
9980,*,5507,54959860,55566460,0
6524,*,8197,53477228,53822788,0
5535,*,1204,6664140,6658740,0
4563,*,0128,584064,576624,0
1929,*,7227,13940883,14082663,0
4562,*,1312,5985344,5952144,0
5089,*,2780,14147420,14026420,0
4343,*,0182,790426,788266,0
6734,*,9139,61542026,61842286,0
5334,*,4851,25875234,25922274,0
0596,*,3113,1855348,1862188,0
1664,*,4393,7309952,7292952,0
2711,*,2715,7360365,7462665,0
2158,*,5341,11525878,11522278,0
2948,*,0292,860816,860816,1
3975,*,1717,6825075,6862875,0
5672,*,2174,12330928,12382288,0
6737,*,8755,58982435,59422835,0
9043,*,0358,3237394,3224254,0
4058,*,0752,3051616,3052816,0
4113,*,7526,30954438,30982238,0
6812,*,8107,55224884,55822764,0
2321,*,2287,5308127,5372887,0
7125,*,6001,42757125,42787425,0
3720,*,6079,22613880,22691280,0
5972,*,1487,8880364,8882764,0
5476,*,9069,49661844,49462644,0
4070,*,5335,21713450,21688450,0
0426,*,3557,1515282,1532202,0
3034,*,1191,3613494,3622254,0
7815,*,2014,15739410,15892410,0
0705,*,1146,807930,808830,0
4118,*,0767,3158506,3182286,0
2234,*,8471,18924214,19122254,0
1069,*,8297,8869493,8842653,0
4245,*,0246,1044270,1042470,0
8122,*,7999,64967878,65222758,0
2281,*,4778,10898618,10982798,0
0982,*,6938,6813116,6882356,0
8379,*,5474,45866646,46282206,0
6524,*,2919,19043556,19042956,0
9588,*,3386,32464968,32622648,0
7215,*,8845,63816675,64822975,0
4954,*,0492,2437368,2442648,0
0206,*,3580,737480,749480,0
3893,*,7467,29069031,29222271,0
1140,*,1748,1992720,2007120,0
0841,*,5517,4639797,4636257,0
9046,*,6934,62724964,62842244,0
6397,*,0389,2488433,2502293,0
3542,*,1414,5008388,4996188,0
8968,*,4059,36401112,36282952,0
1284,*,5487,7045308,7082988,0
4709,*,7063,33259667,33322287,0
8273,*,4392,36335016,36822216,0
2377,*,5784,13748568,13922248,0
1125,*,4742,5334750,5382750,0
7072,*,2675,18917600,19063800,0
9171,*,4595,42140745,42022845,0
4381,*,3938,17252378,17322398,0
6572,*,7543,49572596,50022356,0
9640,*,7732,74536480,74926880,0
9472,*,2849,26985728,26922488,0
7856,*,1866,14659296,14782896,0
8817,*,2363,20834571,20922291,0
4931,*,6238,30759578,30822258,0
7562,*,1563,11819406,11722266,0
4757,*,5092,24222644,24022964,0
6749,*,4780,32260220,32362820,0
8454,*,3181,26892174,26822214,0
9871,*,2671,26365441,26646201,0
5166,*,9042,46710972,46626372,0
9552,*,6146,58706592,58622912,0
1550,*,5291,8201050,8196950,0
5734,*,6444,36949896,37002296,0
6022,*,5297,31898534,31822254,0
6058,*,2450,14842100,14721100,0
0320,*,6563,2100160,2100560,0
0560,*,2452,1373120,1373120,1
8232,*,8082,66531024,66682784,0
7487,*,5266,39426542,39522262,0
3827,*,9376,35881952,35882952,0
3805,*,8409,31996245,32022845,0
5598,*,7736,43306128,43422688,0
1883,*,1239,2333037,2342217,0
3879,*,5150,19976850,20084850,0
7965,*,5129,40852485,40882685,0
8249,*,4939,40741811,41062611,0
3278,*,2235,7326330,7382830,0
2559,*,4972,12723348,12822188,0
1573,*,6308,9922484,9962884,0
8688,*,0638,5542944,5582784,0
8313,*,7449,61923537,62922657,0
3134,*,1316,4124344,4142664,0
2079,*,9892,20565468,20721708,0
9226,*,7790,71870540,72822540,0
8165,*,1993,16272845,16362645,0
5995,*,8801,52761995,53689795,0
2471,*,5075,12540325,12482625,0
8880,*,2086,18523680,18722880,0
1460,*,2026,2957960,2972360,0
2965,*,3490,10347850,10424850,0
4049,*,9160,37088840,37022440,0
0454,*,7741,3514414,3492654,0
8320,*,9613,79980160,80822560,0
5138,*,6195,31829910,31722210,0
6940,*,2729,18939260,19062660,0
4033,*,9137,36849521,36862241,0
2729,*,9031,24645599,24622679,0
0972,*,8826,8578872,8623992,0
5898,*,7141,42117618,42062278,0
1719,*,5111,8785809,8882289,0
3311,*,0188,622468,629188,0
4162,*,1759,7320958,7382298,0
6490,*,1963,12739870,12822470,0
2019,*,1191,2404629,2392269,0
0660,*,5751,3795660,3825660,0
3931,*,9061,35618791,35886291,0
3757,*,7574,28455518,28602298,0
6315,*,1789,11297535,11342235,0
1852,*,1113,2061276,2062276,0
0301,*,5930,1784930,1785930,0
3231,*,4141,13379571,13426611,0
0382,*,9202,3515164,3531444,0
1792,*,0226,404992,409312,0
5615,*,5847,32830905,33022905,0
2761,*,4154,11469194,11426254,0
9115,*,5737,52292755,52322855,0
2573,*,4522,11635106,11542266,0
8251,*,0092,759092,765092,0
4312,*,7809,33672408,33782688,0
4976,*,1922,9563872,9592912,0
8484,*,4705,39917220,40082820,0
7842,*,7784,61042128,61722288,0
0347,*,2319,804693,818253,0
5732,*,4158,23833656,23822256,0
1775,*,0186,330150,332250,0
1746,*,5948,10385208,10522808,0
3584,*,7869,28202496,28222616,0
9110,*,5508,50177880,50289880,0
9470,*,3559,33703730,33622930,0
5266,*,7846,41317036,41322956,0
1472,*,7300,10745600,10897600,0
4882,*,4066,19850212,19882252,0
9580,*,0531,5086980,5122980,0
0310,*,5429,1682990,1684590,0
9164,*,4806,44042184,44122344,0
5594,*,8623,48237062,48262422,0
3645,*,4199,15305355,15362855,0
4196,*,1145,4804420,4796620,0
8493,*,6463,54890259,55462239,0
5903,*,6777,40004631,40422251,0
8714,*,4794,41774916,41842956,0
3457,*,9954,34410978,34622298,0
4578,*,7896,36147888,35922768,0
3875,*,9271,35925125,36222625,0
2169,*,0936,2030184,2042424,0
9831,*,2817,27693927,27882287,0
2984,*,4380,13069920,13129920,0
8710,*,8259,71935890,72922690,0
0870,*,6366,5538420,5582220,0
5288,*,7492,39617696,39822336,0
6595,*,2161,14251795,14266695,0
7144,*,2924,20889056,21042816,0
7694,*,7980,61398120,61868520,0
9530,*,4990,47554700,47828700,0
4579,*,3064,14030056,13902256,0
1963,*,7675,15066025,15142825,0
2826,*,6898,19493748,19522788,0
2430,*,5348,12995640,13028040,0
5257,*,6950,36536150,36620750,0
7945,*,5785,45961825,46426525,0
6757,*,1297,8763829,8762209,0
5545,*,4946,27425570,27422970,0
0882,*,9111,8035902,8092262,0
1689,*,8866,14974674,15222294,0
2608,*,9783,25514064,25722144,0
5168,*,4122,21302496,21122016,0
6410,*,1555,9967550,9918050,0
0808,*,8428,6809824,6822784,0
7464,*,6975,52061400,52622400,0
2996,*,0988,2960048,2962688,0
9117,*,2056,18744552,18722952,0
1290,*,4837,6239730,6292530,0
5246,*,0016,83936,83936,1
4964,*,2400,11913600,11913600,1
9622,*,9951,95748522,95622262,0
9066,*,0072,652752,652752,1
4258,*,2848,12126784,12128864,0
0172,*,2138,367736,369896,0
2493,*,1697,4230621,4202841,0
2416,*,2805,6776880,6833480,0
6820,*,5020,34236400,34224400,0
6981,*,1754,12244674,12322794,0
0485,*,1853,898705,906805,0
0695,*,8589,5969355,6062255,0
3742,*,5355,20038410,20022610,0
4914,*,4910,24127740,24282540,0
9033,*,3449,31154817,31142217,0
3053,*,9259,28267727,28222607,0
9501,*,0126,1197126,1207146,0
4341,*,9683,42033903,42382243,0
5850,*,1444,8447400,8483400,0
7293,*,8346,60867378,61822998,0
6928,*,3967,27483376,27822816,0
0265,*,2259,598635,606235,0
0543,*,6258,3398094,3426294,0
9412,*,0669,6296628,6296508,0
3617,*,4320,15625440,15627440,0
5842,*,0081,473202,478242,0
1332,*,8579,11427228,11542788,0
9580,*,2292,21957360,22022160,0
5483,*,6355,34844465,34922665,0
7583,*,4956,37581348,37882188,0
7325,*,4039,29585675,29522675,0
7373,*,8376,61756248,62882208,0
3465,*,6262,21697830,21822630,0
6006,*,0808,4852848,4840848,0
9570,*,0046,440220,440220,1
7483,*,6083,45519089,45862209,0
3698,*,7390,27328220,27422220,0
0412,*,9373,3861676,3854956,0
9424,*,2418,22787232,23082912,0
1456,*,0397,578032,580712,0
8769,*,2968,26026392,26222112,0
0062,*,1761,109182,110782,0
5701,*,4788,27296388,27226188,0
9634,*,6147,59220198,59522298,0
9269,*,2742,25415598,25522598,0
6389,*,1045,6676505,6682605,0
7906,*,9246,73098876,73962156,0
7319,*,1729,12654551,12842671,0
3755,*,8779,32965145,33022645,0
0770,*,1593,1226610,1224810,0
1790,*,2507,4487530,4496930,0
8227,*,7986,65700822,66482982,0
0426,*,1143,486918,488238,0
9972,*,9891,98633052,98822652,0
3504,*,5034,17639136,17644416,0
2218,*,3346,7421428,7492988,0
6088,*,6519,39687672,39562952,0
2621,*,8413,22050473,22222673,0
0793,*,8949,7096557,7192197,0
7860,*,3990,31361400,31619400,0
7973,*,9357,74603361,75442221,0
3038,*,3657,11109966,11122686,0
2859,*,5797,16573623,16562223,0
8866,*,3927,34816782,35022262,0
9482,*,6422,60893404,61882324,0
4932,*,1732,8542224,8602704,0
9768,*,5787,56527416,56862056,0
4605,*,2007,9242235,9242235,1
9974,*,4595,45830530,45882830,0
2766,*,3149,8710134,8746674,0
4608,*,5127,23625216,23622056,0
3685,*,8093,29822705,29862205,0
2071,*,2141,4434011,4442891,0
8408,*,9478,79691024,80622864,0
6228,*,6095,37959660,37882660,0
7379,*,0885,6530415,6562615,0
2651,*,7155,18967905,19022205,0
6879,*,5143,35378697,35422257,0
1572,*,7339,11536908,11542788,0
6299,*,1337,8421763,8492283,0
2679,*,7802,20901558,21222918,0
7604,*,8699,66147196,66622356,0
9323,*,8357,77912311,77822991,0
1026,*,0788,808488,818568,0
6413,*,5999,38471587,38722287,0
1491,*,8796,13114836,13222356,0
6764,*,0772,5221808,5262688,0
5797,*,0083,481151,482211,0
3605,*,6010,21666050,21698550,0
3218,*,2789,8975002,8982282,0
9504,*,0671,6377184,6372864,0
3208,*,0861,2762088,2760888,0
2600,*,6038,15698800,15706800,0
7120,*,4276,30445120,30691520,0
1605,*,7189,11538345,11562745,0
1763,*,7511,13241893,13292293,0
2354,*,3567,8396718,8482698,0
8126,*,2674,21728924,21842284,0
8968,*,2968,26617024,26727424,0
3584,*,2569,9207296,9092416,0
4193,*,5387,22587691,22522691,0
4122,*,3945,16261290,16362690,0
8117,*,1961,15917437,16082257,0
0167,*,4897,817799,818299,0
0308,*,4402,1355816,1364376,0
9347,*,5783,54053701,54822201,0
4674,*,0483,2257542,2252202,0
8116,*,7745,62858420,63469620,0
2603,*,9832,25592696,25722256,0
7043,*,3893,27418399,27842299,0
0432,*,7255,3134160,3162960,0
4411,*,3793,16730923,16822223,0
5707,*,4194,23935158,23822298,0
5718,*,4241,24250038,24422278,0
1189,*,4406,5238734,5292214,0
7986,*,8504,67912944,68782704,0
3887,*,1898,7377526,7396286,0
4636,*,2142,9930312,9782952,0
9054,*,2069,18732726,18622266,0
2101,*,7697,16171397,16226257,0
0864,*,5696,4921344,4932864,0
5374,*,1986,10672764,10682244,0
1017,*,6268,6374556,6362276,0
3276,*,1194,3911544,3892824,0
4399,*,2868,12616332,12682652,0
6302,*,5899,37175498,37222358,0
4821,*,4005,19308105,19336005,0
7041,*,4192,29515872,29528832,0
0858,*,6845,5873010,5902610,0
1659,*,5689,9438051,9492291,0
4192,*,7957,33355744,33322704,0
1064,*,9040,9618560,9596160,0
4152,*,0363,1507176,1512216,0
4834,*,0949,4587466,4582686,0
8291,*,8837,73267567,73962687,0
3137,*,8438,26470006,26522246,0
6423,*,9350,60055050,60824550,0
4582,*,7003,32087746,32088246,0
3426,*,9779,33502854,33722274,0
5312,*,3401,18066112,18069952,0
1286,*,5732,7371352,7392392,0
0061,*,5808,354288,356248,0
0340,*,7070,2403800,2409800,0
5968,*,1372,8188096,8282496,0
7312,*,5081,37152272,37222992,0
8902,*,3636,32367672,32622712,0
4489,*,1063,4771807,4782287,0
9230,*,6425,59302750,59822250,0
1197,*,8521,10199637,10222257,0
8995,*,2418,21749910,22022910,0
5764,*,4068,23447952,23488912,0
7547,*,9996,75439812,75762812,0
3146,*,1374,4322604,4322244,0
0499,*,2296,1145704,1140664,0
2722,*,6264,17050608,16922288,0
0569,*,3667,2086523,2082283,0
5055,*,5586,28237230,28022930,0
2848,*,8796,25051008,25024128,0
4606,*,5288,24356528,24362288,0
5714,*,1715,9799510,9802410,0
2444,*,9753,23836332,23832652,0
0396,*,0517,204732,206292,0
7175,*,5490,39390750,39522750,0
3550,*,2922,10373100,10383100,0
2642,*,7862,20771404,21022684,0
2725,*,3360,9156000,9126000,0
0405,*,3326,1347030,1342830,0
4510,*,9655,43544050,43568050,0
7258,*,0140,1016120,1016120,1
7335,*,0298,2185830,2192730,0
5320,*,1983,10549560,10549560,1
1950,*,4847,9451650,9494550,0
8485,*,0259,2197615,2202615,0
8120,*,6841,55548920,55922320,0
6571,*,2050,13470550,13529550,0
7353,*,8947,65787291,66722811,0
5435,*,2963,16103905,16082805,0
6774,*,9838,66642612,67422652,0
3319,*,8672,28782368,29062688,0
9952,*,4531,45092512,45322952,0
6209,*,5198,32274382,32222202,0
6842,*,7618,52122356,52622356,0
6235,*,3183,19846005,19722805,0
2343,*,8953,20976879,21222699,0
2755,*,0915,2520825,2529025,0
3110,*,7342,22833620,23022620,0
7972,*,0237,1889364,1928604,0
1574,*,9411,14812914,14842254,0
9521,*,6877,65475917,65622957,0
6978,*,4743,33096654,33002274,0
2991,*,3896,11652936,11722296,0
3260,*,0882,2875320,2882520,0
3109,*,6295,19571155,19562755,0
0521,*,8088,4213848,4192968,0
2884,*,0232,669088,676448,0
9617,*,8825,84870025,86122625,0
5641,*,3941,22231181,22346281,0
2966,*,3730,11063180,11062780,0
6810,*,8382,57081420,57426420,0
4240,*,3642,15442080,15528480,0
6986,*,9125,63747250,64422950,0
3708,*,3811,14131188,14201508,0
8571,*,0679,5819709,5862289,0
7934,*,9403,74603402,75422262,0
7609,*,9268,70520212,71622652,0
2676,*,8822,23607672,24082632,0
8066,*,7240,58397840,58422640,0
5744,*,1475,8472400,8492400,0
2460,*,4862,11960520,12094920,0
4023,*,9093,36581139,36622299,0
3881,*,1793,6958633,7062213,0
0570,*,9608,5476560,5477760,0
3400,*,0395,1343000,1373000,0
7607,*,1513,11509391,11502271,0
5000,*,2054,10270000,10278000,0
0840,*,6218,5223120,5203920,0
9753,*,1450,14141850,14213850,0
7486,*,7910,59214260,60422660,0
6418,*,1721,11045378,11168778,0
8741,*,9801,85670541,86022601,0
4194,*,7669,32163786,32202246,0
5812,*,7261,42200932,42662252,0
6092,*,0391,2381972,2388612,0
6112,*,3617,22107104,22022704,0
7145,*,7979,57009955,57422655,0
6120,*,1790,10954800,11098800,0
8582,*,7240,62133680,62822480,0
4049,*,4950,20042550,20066950,0
6836,*,2209,15100724,15262684,0
5179,*,4909,25423711,25382291,0
8823,*,7350,64849050,65368550,0
7206,*,3773,27188238,27602598,0
0397,*,2994,1188618,1208898,0
6775,*,9443,63976325,64922325,0
8533,*,5969,50933477,51222277,0
0171,*,5523,944433,942293,0
9270,*,7281,67494870,67844070,0
8462,*,0512,4332544,4332784,0
5945,*,0918,5457510,5492910,0
8990,*,7941,71389590,72622590,0
9462,*,8401,79490262,80812242,0
5822,*,0731,4255882,4288262,0
0949,*,3816,3621384,3642344,0
5003,*,4271,21367813,21362293,0
0959,*,3555,3409245,3436945,0
0539,*,9824,5295136,5282256,0
5209,*,7188,37442292,37682612,0
9607,*,8574,82370418,82922258,0
3373,*,6047,20396531,20382291,0
2554,*,5431,13870774,14082254,0
7572,*,4785,36232020,36388820,0
9142,*,0121,1106182,1102182,0
6285,*,8812,55383420,55922820,0
4540,*,9476,43021040,42741840,0
0532,*,6047,3217004,3218924,0
4851,*,6265,30391515,30622615,0
9257,*,3217,29779769,29822289,0
7248,*,5067,36725616,36822216,0
9257,*,4064,37620448,37622888,0
9199,*,3100,28516900,28529900,0
3703,*,2649,9809247,9822207,0
8171,*,4433,36222043,36082223,0
8598,*,9625,82755750,82922750,0
3582,*,1341,4803462,4804262,0
6315,*,5577,35218755,35482455,0
9274,*,6958,64528492,64962652,0
4404,*,6332,27886128,27922848,0
1932,*,3748,7241136,7282896,0
6373,*,2385,15199605,15462805,0
0939,*,7784,7309176,7332336,0
6280,*,5823,36568440,36822440,0
2905,*,4395,12767475,12862975,0
3648,*,7239,26407872,26422952,0
5810,*,3620,21032200,21082200,0
5076,*,0480,2436480,2436480,1
3301,*,4325,14276825,14442625,0
2128,*,3134,6669152,6742912,0
4037,*,9111,36781107,36762287,0
3208,*,8437,27065896,27022216,0
5746,*,4348,24983608,25002968,0
5613,*,4429,24859977,25022217,0
3391,*,4433,15032303,15226203,0
8318,*,1113,9257934,9282294,0
2087,*,0007,14609,14609,1
9026,*,5403,48767478,48822778,0
2068,*,3910,8085880,8143880,0
0750,*,1788,1341000,1341000,1
5694,*,4826,27479244,27622644,0
6212,*,4118,25581016,25522936,0
