x,op,y,true,pred,correct
524601,*,294957,154734737157,154999499577,0
566889,*,853477,483826723053,483999992613,0
062432,*,026600,1660691200,1655555200,0
779050,*,232193,180889956650,18099994650,0
282485,*,246903,69746393955,69699998055,0
229693,*,711540,163435757220,163999992420,0
501724,*,841611,422256437364,421699992804,0
919798,*,874912,804742307776,810999990176,0
006930,*,535886,3713689980,3699999180,0
312647,*,155047,48474979409,48449999589,0
596637,*,504454,300975921198,301999999518,0
720952,*,168903,121770955656,121449999896,0
843145,*,702599,592392833855,592999999055,0
937538,*,673527,631457156526,632999999406,0
353913,*,391577,138584190801,138999999801,0
985787,*,488711,481764950557,484999999997,0
498379,*,067164,33473127156,33599995956,0
273258,*,264550,72290403900,71999971900,0
944569,*,245709,232089104421,232999998501,0
434541,*,437989,190324178049,190999999809,0
335745,*,951741,319542282045,318999996045,0
510238,*,525931,268349981578,270999999698,0
045371,*,629521,28561997291,28599999571,0
329523,*,415560,136936577880,136999994280,0
639585,*,383958,245573777430,245999979630,0
534482,*,366082,195664239524,196999999284,0
415917,*,049796,20711002932,20799999012,0
794854,*,212427,168848450658,169999999698,0
231890,*,693783,160881339870,159999939270,0
540932,*,146130,79046393160,78999999960,0
181915,*,153824,27982892960,2819994960,0
921129,*,617016,568351331064,568999999824,0
003908,*,112749,440623092,439499652,0
281473,*,520928,146627166944,146699999904,0
969003,*,269391,261040687173,261942299973,0
963154,*,220759,212624913886,212699999206,0
991387,*,111193,110235294691,110999999571,0
871311,*,278491,242652271701,242999999001,0
545232,*,043589,23766117648,23899999248,0
647759,*,783392,507449218528,509999999008,0
891030,*,109063,97178404890,98399955690,0
259752,*,030383,7892045016,7859599176,0
148320,*,871504,129261473280,12915108480,0
412876,*,214902,88727878152,89099999832,0
741643,*,930226,689895601318,693799999998,0
879794,*,899074,790999910756,795999996756,0
448210,*,343275,153859287750,152999977750,0
443117,*,151943,67328526331,67399999991,0
280477,*,922548,258753495396,259199995476,0
360787,*,221768,80011011416,80199990696,0
507955,*,424561,215657882755,216999998655,0
200733,*,449683,90266217639,90299999979,0
132468,*,425369,56347780692,56399999812,0
391538,*,061439,24055703182,24199999982,0
080130,*,573119,45924025470,45949994670,0
504115,*,361202,182087346230,182399940330,0
074273,*,923262,68573438526,68599999206,0
344841,*,406306,140110967346,140499999306,0
954506,*,142388,135910200328,136999998408,0
496904,*,125756,62488659424,62199495264,0
996593,*,480454,478817093222,479499999902,0
860385,*,222268,191236053180,191299999980,0
559086,*,392496,219439018656,218999998656,0
831921,*,067667,56293598307,56599999967,0
729305,*,823505,600586314025,599944998525,0
586979,*,978690,574470477510,577999997910,0
542341,*,352578,191217505098,191199999978,0
891644,*,453299,404181333556,404999995476,0
684925,*,909485,622929013625,622999996625,0
295822,*,008340,2467155480,2469478680,0
168456,*,897051,151113623256,151999994296,0
670343,*,055966,37516416338,37499999978,0
585559,*,677203,396542311477,39599999997,0
262556,*,262325,68875002700,68199927700,0
157878,*,612704,96732482112,96999999552,0
567238,*,319571,181272814898,180999999698,0
471454,*,543746,256351226684,25799999884,0
890986,*,357452,318484727672,318999999912,0
253314,*,994817,252001073538,252999999498,0
484344,*,101609,49213709496,49299990576,0
040927,*,939012,38430944124,38499990444,0
691133,*,167936,116066111488,115999994848,0
119731,*,871430,104337185330,103999995330,0
402690,*,392387,158010321030,158199990030,0
100852,*,370555,37371212860,37349941260,0
211256,*,802679,169570754824,169799999944,0
230226,*,418245,96290873370,95949995370,0
928430,*,329690,306094086700,306999948700,0
343550,*,623918,214347028900,214999948900,0
885353,*,707108,626040189124,625999990484,0
249271,*,760502,189571094042,190999999962,0
973571,*,051894,50522493474,50799999114,0
068104,*,505279,34411521016,34599999896,0
841467,*,992912,835502681904,835999993824,0
382722,*,313994,120172411668,120499999188,0
304710,*,543550,165625120500,165994900500,0
194663,*,715485,139278456555,139999994055,0
378700,*,770915,291945510500,293994500500,0
570515,*,311986,177992692790,178999995990,0
072228,*,636876,46000279728,46099999248,0
852875,*,357441,304852492875,308499999875,0
651771,*,889182,579543041322,580999999602,0
397623,*,405179,161108489517,161999999937,0
729658,*,302420,220663172360,221999954760,0
131197,*,369314,48452888858,48399999498,0
142529,*,351367,50079987143,50199999963,0
172354,*,362022,62395939788,62399999388,0
191911,*,634177,121705542247,121499999487,0
010253,*,244579,2507668487,2519999947,0
924332,*,744152,687843506464,690999999264,0
030403,*,402061,12223860583,12223999863,0
646801,*,147711,95539622511,95494999791,0
195362,*,438134,85594734508,85599999308,0
372444,*,337861,125834302284,125999994444,0
978400,*,386737,378383480800,379999944800,0
021575,*,580490,12524071750,12529916750,0
021052,*,185847,3912451044,3929999604,0
991903,*,537791,533436506273,533999999973,0
725901,*,037408,27154504608,27199995648,0
501441,*,220528,110581780848,110449999008,0
710356,*,152306,108191480936,108199998936,0
768468,*,167427,128662291836,128999999596,0
901042,*,475412,428366179304,431249999144,0
050061,*,109536,5483481696,5472999216,0
051473,*,974087,50139180151,50399999551,0
994585,*,238470,237178684950,235999999950,0
611992,*,792828,485204393376,484999995936,0
396713,*,514031,203922780103,202999999483,0
028572,*,819187,23405810964,23399999684,0
972255,*,662275,643900180125,643999999875,0
111321,*,260723,29023945083,2894999483,0
752419,*,508816,382842825904,383999999584,0
766886,*,568022,435608119492,438999999012,0
500148,*,230225,115146573300,115139953500,0
982192,*,643372,631914831424,632999999424,0
750526,*,805680,604683787680,606959904480,0
371050,*,145076,53830449800,53759993800,0
488179,*,913562,445981783598,447999999998,0
447153,*,058956,26362352268,26199998508,0
555263,*,847534,470604271442,47099999082,0
337841,*,469230,158525132430,159999996330,0
088833,*,325293,28896753069,28919995569,0
335331,*,718618,240974892558,240999999998,0
804101,*,680248,546988097048,546493799448,0
829502,*,905819,751378672138,751949994938,0
596488,*,450187,268531143256,269099999496,0
607003,*,470542,285620405626,285999499466,0
793508,*,358697,284628939076,284999999956,0
791396,*,426260,337340458960,338999989360,0
074542,*,644301,48027485142,48049999062,0
123236,*,238738,29421116168,29599998408,0
270819,*,399139,108094424841,108199998801,0
727986,*,098033,71366651538,71049999658,0
636066,*,126952,80749850832,80794991952,0
101605,*,516493,52478271265,52899999165,0
320191,*,186923,59851062293,59899999593,0
606656,*,569821,345685328576,345999994656,0
854737,*,405237,346371057669,347999994969,0
568624,*,101908,57947334592,58099996992,0
431907,*,253271,109389517797,109999999737,0
115294,*,821360,94697879840,9469995040,0
259228,*,857914,222395330392,222999998272,0
465212,*,363319,169020358628,168399999188,0
211869,*,133493,28283028417,28199999997,0
518083,*,048922,25345656526,25499994486,0
498059,*,364539,181561929801,181949999301,0
126992,*,810387,102912665904,102399999744,0
962611,*,010338,9951472518,9979999998,0
881888,*,860516,758878734208,75859999488,0
456721,*,666863,304570336223,305999994963,0
672956,*,101587,68363581172,68599999652,0
039314,*,650483,25573088662,25579999982,0
233217,*,466371,108765645507,108499998807,0
786211,*,464467,365169064537,361999999497,0
407717,*,774863,315924817771,315999999491,0
929974,*,181008,168332733792,167999999232,0
397019,*,863026,342637719494,341999999414,0
310664,*,563007,174906006648,175499999208,0
509958,*,134373,68524586334,68599998414,0
959118,*,816644,783257959992,782999993592,0
088534,*,833722,73812743548,74399999388,0
832745,*,303509,252745602205,253999999505,0
788106,*,544923,429457085838,430999999758,0
219585,*,377189,82825046565,82999999665,0
091720,*,749079,68705525880,68699997480,0
114554,*,615428,70499739112,70199999992,0
969057,*,507437,491735376909,491999995809,0
635349,*,386119,245320320531,245999999691,0
439185,*,327339,143762378715,143999994915,0
079560,*,205065,16314971400,16344413400,0
781341,*,517740,404531489340,405999940140,0
020145,*,955006,19238595870,19279298070,0
210446,*,285230,60025512580,60044949780,0
427330,*,871489,372413394370,372999999770,0
818635,*,182988,149800381380,150999994980,0
960395,*,064717,62153883215,62149998915,0
116402,*,325306,37866269012,37999999412,0
384804,*,175708,67613141232,67359499152,0
560996,*,289692,162516053232,162949999152,0
527558,*,151219,79776793202,79999999482,0
983864,*,597948,588299511072,590999999232,0
434014,*,312922,135812528908,136999997388,0
946179,*,429314,406207891206,405999998406,0
986313,*,043840,43239961920,43599993120,0
756167,*,331858,250940068286,251999999406,0
168345,*,319301,53752726845,53599999545,0
290689,*,829646,241168966094,240999999894,0
645599,*,501605,323835686395,321599999695,0
269596,*,955300,257545058800,257999948000,0
246171,*,062642,15420643782,15449999982,0
981878,*,504643,495497859554,496999999994,0
808265,*,750119,606294933535,606399994535,0
566098,*,143403,81180151494,81039994494,0
223334,*,822642,183723928428,18299999388,0
116293,*,383183,44561500619,44499999959,0
420006,*,325818,136845514908,136840443708,0
399497,*,504453,201527460141,201999999801,0
108288,*,450390,48771832320,48779973120,0
617313,*,724030,446953131390,447999999590,0
127783,*,836765,106924341995,106999999695,0
754015,*,886000,668057290000,66795090000,0
577216,*,830171,479187983936,479499999296,0
307821,*,189421,58307761641,5859999981,0
709139,*,656105,465269643595,464999999595,0
816531,*,700713,572153886603,572299995483,0
709598,*,876486,621952712628,621999998388,0
965385,*,392539,378951262515,378999999315,0
360625,*,832506,300222476250,300149906250,0
487531,*,394598,192378757538,192999999658,0
721304,*,634553,457705617112,457999999832,0
580476,*,579990,336670275240,337999928040,0
881479,*,090494,79768560626,79799999586,0
229934,*,477196,109723585064,109999999944,0
491472,*,594115,291990887280,291999994080,0
340983,*,777111,264981640113,265999999593,0
961460,*,559359,537801304140,537999959940,0
946895,*,289090,273737875550,273999993550,0
614115,*,564501,346668531615,346999995015,0
642237,*,565807,363382190259,362999999799,0
723580,*,436803,316061914740,315949997040,0
121524,*,802283,97496639292,97499997852,0
357749,*,222897,79741178853,79999999593,0
322726,*,382089,123310054614,123199996134,0
186621,*,757679,141398812659,141499999959,0
547400,*,799962,437899198800,439499992800,0
620717,*,907666,563403716522,564999994842,0
781267,*,306975,239829437325,241999994325,0
602969,*,474932,286369273108,286999999108,0
094838,*,393617,37329849046,37099999886,0
045582,*,440430,20075680260,20089975860,0
578773,*,562785,325724762805,325999999905,0
705015,*,873955,616151384325,616959998825,0
337797,*,902861,304983737217,305999999997,0
645181,*,166413,107366505753,107099999973,0
964550,*,984646,949740299300,948999993300,0
270184,*,107229,28971560136,29129999256,0
346544,*,793891,275118162704,275999999904,0
672818,*,579367,389808546206,391999999606,0
921443,*,379860,350019337980,351999991980,0
945576,*,529525,500706131400,503999993400,0
575731,*,856103,492885036293,493999999773,0
295434,*,317309,93743867106,93149994786,0
514566,*,755669,388841574654,390999999414,0
010294,*,086003,885314882,889949602,0
599752,*,895661,537174476072,535999995672,0
970208,*,306375,297247476000,298999956000,0
141803,*,028766,4079105098,4069999498,0
314265,*,144821,45512171565,45549999165,0
050037,*,447008,22366939296,22442194656,0
944387,*,680530,642683685110,643499999910,0
827237,*,331932,274586431884,275999999484,0
907021,*,253573,229996036033,230999999993,0
247237,*,673862,166603619294,167999999254,0
454299,*,677393,307738962507,309999999927,0
370225,*,090244,33410584900,33449904900,0
398742,*,274610,109498540620,109999978620,0
549071,*,445026,244350870846,243459999486,0
501906,*,906064,454758957984,456599994624,0
690702,*,348030,240385017060,239444117460,0
744769,*,995672,741545639768,744999999768,0
668200,*,457014,305376754800,30495922800,0
691529,*,556622,384920255038,385999999998,0
937246,*,691824,648409276704,651999992064,0
634009,*,779498,494208747482,495999994802,0
354062,*,653000,231202486000,230942596000,0
478357,*,614017,293719330069,294999999969,0
435143,*,387157,168468658451,169999999471,0
265578,*,712931,189338789118,189999999918,0
498900,*,014958,7462546200,7459182000,0
224752,*,720679,161974046608,161799999408,0
355751,*,730892,260015559892,261599999812,0
459515,*,494827,227380428905,22899999405,0
542161,*,918624,498042106464,500999999904,0
463120,*,585822,271305884640,271999934240,0
921831,*,672405,619843773555,621999998655,0
831671,*,742758,617730288618,619999999218,0
202335,*,927166,187598132610,187999988810,0
209940,*,149352,31354958880,3129994080,0
715849,*,408622,292511650078,293999994918,0
163964,*,223940,36718098160,36699909360,0
147306,*,172021,25339725426,25399499506,0
954203,*,152357,145379506471,145999999591,0
967442,*,266503,257826195326,257999999206,0
277262,*,988160,273979217920,273999971520,0
556390,*,367284,204353144760,204999999960,0
630086,*,359492,226510876312,227499999992,0
221448,*,591315,130945524120,130999993320,0
944237,*,001046,987671902,985399302,0
503587,*,062957,31704326759,31899999599,0
289081,*,922690,266732147890,266999998090,0
717612,*,454634,326250814008,326999999448,0
295779,*,016636,4920579444,4909999284,0
949932,*,570428,541867810896,541999995696,0
494739,*,360918,178560210402,178599997602,0
131317,*,116060,15240651020,15299990220,0
297818,*,929982,276965379276,275999999196,0
716451,*,013198,9455720298,9399944498,0
703069,*,676005,475278159345,475949991645,0
737348,*,465220,343029036560,344499986960,0
335861,*,345396,116005045956,115999999476,0
972670,*,094182,91608005940,92099935140,0
632166,*,611985,386876109510,387999989910,0
449149,*,579805,260418835945,25999999855,0
856981,*,869596,745227249676,751999999596,0
167355,*,493974,82669018770,82499995170,0
427868,*,021645,9261202860,9249998460,0
287383,*,424523,122000693309,122499999969,0
485074,*,568970,275992553780,276999999380,0
951770,*,797430,758969951100,761999939100,0
461860,*,869347,401516605420,401999992620,0
669855,*,909613,609308816115,608999949315,0
452913,*,673469,305022865197,304999999977,0
860033,*,565755,486567969915,486429999415,0
939166,*,086899,81612586234,81899999914,0
815372,*,221137,180308917964,180199994604,0
857426,*,667842,572625094692,579999999492,0
742328,*,586963,435719069864,436999999944,0
213070,*,460013,98014969910,98599999110,0
393376,*,172493,67854606368,68099990608,0
653239,*,787487,514417220393,514999994993,0
951225,*,162767,154828039575,154099995075,0
376588,*,999506,376401965528,379999999608,0
407567,*,895427,364946496109,364999999989,0
295861,*,448614,132727386654,132999999894,0
166319,*,144613,24051889547,23999999487,0
961430,*,129613,124613826590,124299999990,0
064787,*,721790,46762608730,46699999730,0
469302,*,945029,443503999758,444959999598,0
317922,*,829209,263623783698,264999999498,0
352570,*,073306,25845496420,25999998820,0
596307,*,196159,116970984813,116999999433,0
242969,*,958827,232965237363,233999999583,0
211721,*,730545,154671717945,154599999645,0
708322,*,196432,139137107104,139999991904,0
885272,*,663328,587225705216,585999999936,0
660059,*,328178,216616842502,216619997982,0
143263,*,015393,2205247359,2229999579,0
699819,*,794494,556001996586,554999994786,0
725008,*,429629,311484462032,310000995792,0
539098,*,778938,419923917924,420999999284,0
513352,*,560448,287707101696,288199992576,0
671721,*,144842,97293413082,97499994442,0
575320,*,315164,181320152480,181299948480,0
023479,*,542676,12741489804,12799997724,0
262872,*,690694,181564113168,181899992688,0
514383,*,481779,247818927357,249999949497,0
650435,*,790170,513954223950,513749959950,0
371859,*,460934,171402456306,171299999506,0
390637,*,696210,271965385770,271949999370,0
777132,*,066830,51935731560,51599999560,0
145841,*,626272,91336134752,90999999552,0
008333,*,601084,5008832972,5011999852,0
010717,*,347533,3724511161,3715999881,0
963125,*,021072,20294970000,20399940000,0
513597,*,853406,438306761382,445999999782,0
304486,*,309173,94138850078,94499999998,0
462923,*,817087,378248365301,378999999441,0
756390,*,124794,94392933660,94499976060,0
498912,*,683592,341052251904,341999999424,0
589383,*,597694,352270682802,349999999482,0
036922,*,664762,24544342564,24599999284,0
284975,*,374393,106692645175,106499995175,0
710269,*,229971,163341272199,163999999599,0
672684,*,658151,442727647284,445999999284,0
817254,*,757499,619069087746,617999999706,0
933148,*,477689,445754534972,446999999292,0
286780,*,701347,201132292660,201299995860,0
183234,*,645612,118298069208,118999998648,0
031872,*,015720,501027840,501498240,0
725664,*,563761,409101062304,407999999984,0
103106,*,380580,39240081480,39239994280,0
453584,*,861997,390988047248,391999999888,0
052444,*,205975,10802152900,10749900900,0
892508,*,076738,68489278904,68295499224,0
280622,*,438047,122925625234,122949999914,0
068482,*,303580,20789765560,20899999960,0
165509,*,907956,150274889604,150999994404,0
250049,*,502922,125755143178,125829999498,0
585698,*,571274,334594039252,334999998612,0
776194,*,223130,173192167220,17299999620,0
915955,*,801738,734355929790,734199999390,0
058690,*,151313,8880559970,8879995370,0
935768,*,931881,872024419608,879999990488,0
818641,*,556470,455549157270,456999999870,0
057032,*,119638,6823194416,6774996816,0
288574,*,838243,241895135482,242999999482,0
686977,*,420538,288899933626,288999999906,0
975369,*,282765,275800215285,276999998085,0
837797,*,709487,594406080139,594999999599,0
150772,*,150275,22657262300,22649949300,0
032437,*,305323,9903762151,9859999991,0
758815,*,743628,564276080820,563999999820,0
336944,*,457227,154059894288,153999998688,0
361259,*,180333,65146919247,65199999927,0
006029,*,514954,3104657666,3109999546,0
125867,*,714218,89896477006,90299994806,0
641438,*,387151,248333363138,248499999698,0
189543,*,449550,85209055650,84999946650,0
488504,*,995388,486251019552,485999999712,0
480072,*,322850,154991245200,15507997200,0
490975,*,833226,409093135350,410999959350,0
625701,*,966187,604544172087,605999994927,0
037828,*,865501,32740171828,32611219788,0
885001,*,130504,115496170504,115466620444,0
791148,*,223805,177062878140,176949998940,0
834438,*,719461,600345597918,603999999918,0
694036,*,553103,383873393708,383999999388,0
259732,*,333786,86694905352,87099999432,0
098096,*,431408,42319399168,42299994048,0
818004,*,094575,77362728300,77542080300,0
638805,*,781251,499067045055,497999999655,0
341789,*,141957,48519341073,48699999693,0
803101,*,504027,404784587727,404099991947,0
712854,*,310906,221630585724,221999999884,0
589104,*,336612,198299475648,199999990848,0
861059,*,967955,833466364345,831999999545,0
551302,*,628009,346222617718,346392999918,0
812643,*,926636,753024258948,759999991988,0
530050,*,529039,280417121950,28180999950,0
392611,*,317096,124495377656,123999994296,0
845409,*,222519,188119565271,188499998691,0
459609,*,602083,276722765547,277299999867,0
910014,*,618097,562476923358,562494999918,0
705885,*,804203,567674834655,567999998655,0
316462,*,041658,13183173996,13149999596,0
754358,*,479191,361481564378,360999999978,0
189677,*,594444,112752354588,112999999788,0
440954,*,767046,338232001884,336399990444,0
783915,*,880984,690616572360,689999959560,0
264624,*,877240,232138757760,23199999360,0
670327,*,696498,466881414846,465499998606,0
158165,*,420248,66468524920,66489993720,0
096282,*,574542,55318052844,55299995724,0
228873,*,825016,188823886968,187049996888,0
490073,*,652787,319913283451,320399999551,0
570839,*,361606,206418807434,206499999514,0
639577,*,338231,216324768287,216999999487,0
900625,*,109578,98688686250,98759931250,0
838149,*,635842,532930336458,534999999498,0
126411,*,409095,51714108045,51799998645,0
217604,*,635663,138322811452,138999999852,0
605027,*,302877,183248762679,18399999519,0
683659,*,329249,225094042091,22599999491,0
973533,*,190796,185746202268,185999999388,0
394493,*,063102,24893297286,24799999806,0
151727,*,299959,45511879193,45599999573,0
009714,*,678297,6588977058,6569999298,0
656030,*,208090,136513282700,136475988700,0
769714,*,966312,743783874768,744999999408,0
393397,*,309489,121752044133,122499998973,0
142871,*,201722,28820223862,28799999502,0
578065,*,618846,357733212990,356999994990,0
272794,*,327939,89459791566,89499999006,0
984326,*,117464,115622869264,116999999904,0
490760,*,841800,413121768000,413194320000,0
827321,*,869341,719224065461,72099999981,0
783128,*,103995,81441396360,81999999960,0
098177,*,165436,16242010172,16359999852,0
766913,*,078960,60555450480,60799987680,0
318114,*,735449,233956623186,233999999586,0
059879,*,698993,41855001847,41699999947,0
550186,*,688767,378949960662,381099999422,0
236746,*,919517,217691971682,217999999802,0
528957,*,430786,227867270202,229999999202,0
030270,*,389744,11797550880,11899978080,0
074415,*,947787,70529569605,70599994905,0
607652,*,087906,53416256712,53499996552,0
047182,*,104118,4912495476,4949995476,0
083522,*,555347,46383692134,46499999654,0
211838,*,526908,111619136904,111999999144,0
749781,*,067823,50852396763,51099999963,0
802287,*,009845,7898515515,7909999215,0
590626,*,958826,566307565076,565999994436,0
918558,*,950653,873229918374,879199999494,0
268133,*,862005,231131986665,231999994665,0
893191,*,610164,544992993324,545999994444,0
722429,*,384225,277575282525,277199990025,0
935632,*,119600,111901587200,112955232000,0
464488,*,878530,408066642640,410999994240,0
380779,*,443275,168789811225,168999999225,0
087419,*,888637,77683757903,77549999543,0
752497,*,070232,52849369304,5289999384,0
141246,*,631302,89168882292,89299999452,0
469896,*,422207,198393380472,19899999912,0
091393,*,349128,31907855304,31899998544,0
718462,*,422487,303540854994,303999999954,0
507101,*,962949,488312400849,488999949909,0
856049,*,095947,82135333403,82599999483,0
017697,*,696047,12317943759,12119999319,0
342863,*,490124,168045385012,167849999412,0
305179,*,030601,9338782579,9359999599,0
784358,*,321826,252426797708,252999997708,0
173326,*,655300,113580527800,113199995800,0
628955,*,842243,529732946065,530999999165,0
212248,*,436205,92583638840,93199992440,0
096559,*,962605,92948176195,92699995695,0
327008,*,504589,165004639712,165992999792,0
184434,*,926232,170828672688,171999998688,0
785335,*,257265,202039208775,201999995775,0
280972,*,978927,275051077044,274999999284,0
875394,*,336125,294241808250,295999991250,0
536828,*,308419,165567954932,165999999012,0
537311,*,258288,138780983568,138999999888,0
236235,*,661821,156345283935,156199999935,0
947465,*,661124,626391850660,626999955060,0
310880,*,936712,291205026560,293999999360,0
754555,*,078155,58972246025,58899995025,0
230083,*,321821,74045541143,74199999463,0
232187,*,881161,204594129107,204599999427,0
845512,*,970260,820366473120,82059997920,0
058716,*,638645,37498679820,37399994820,0
047939,*,118801,5695201139,5699999579,0
406437,*,946436,384666608532,385999998612,0
729758,*,895817,653729622286,655999999206,0
200061,*,540327,108098359947,10811999187,0
672003,*,999403,671601814209,674211999969,0
788067,*,674912,531875875104,532999999344,0
738515,*,561532,414699804980,413999999780,0
664697,*,847627,563415124019,56399999979,0
424821,*,818674,347789907354,348999999954,0
137349,*,145887,20037433563,20099999763,0
473833,*,947881,449137297873,449999999993,0
352393,*,085915,30275844595,30599999695,0
897043,*,958550,859860567650,864999946650,0
276168,*,345447,95401407096,95499990936,0
592773,*,005294,3138140262,3139999702,0
885385,*,508798,450482117230,451999996830,0
780030,*,599016,467250450480,465449968880,0
445049,*,384311,171037226239,170199999559,0
932322,*,010199,9508752078,9509999598,0
531871,*,423074,225020791454,225999999294,0
434843,*,121957,53032147751,53099999951,0
140165,*,049231,6900463115,6901998115,0
795604,*,628024,499658406496,499939998336,0
902677,*,362573,327286307921,326999999921,0
469562,*,240354,112861104948,113399999108,0
892855,*,165747,147988037685,148999991685,0
038102,*,076407,2911259514,2911498434,0
355911,*,156547,55716799317,55899998977,0
545992,*,287386,156910456912,157499999712,0
683248,*,064213,43873403824,43899999744,0
178448,*,128316,22897733568,22899998208,0
611312,*,878159,536829134608,537999990888,0
948627,*,121541,115297074207,115394994927,0
920868,*,526794,485107737192,486999999432,0
902768,*,596533,538530903344,540999999584,0
825767,*,059326,48989453042,49099999682,0
395786,*,482926,191135349836,191199995996,0
259698,*,209307,54356609286,54199998846,0
222206,*,431736,95934329616,9519999216,0
529199,*,575699,304659335101,306999999981,0
710745,*,611155,434375360475,434999994975,0
548597,*,777904,426755800688,429999999888,0
186197,*,068512,12756728864,12829999504,0
274846,*,427487,117493092002,117999999482,0
354669,*,986044,349719239436,349999998396,0
082224,*,537032,44156919168,44499991488,0
221678,*,468523,103861241594,103999999914,0
319441,*,367063,117254971783,117999999983,0
353121,*,032366,11429114286,11429999806,0
962370,*,864254,831732121980,83099997180,0
011217,*,203388,2281403196,2289999996,0
778179,*,900439,700702720581,701199999881,0
704211,*,127281,89632680291,89699999991,0
226531,*,493013,111682727903,111999999883,0
138274,*,741627,102547731798,102599999998,0
951364,*,972847,925531613308,923999999308,0
698180,*,897103,626339372540,624999949440,0
449535,*,328257,147563010495,146999999595,0
115268,*,332987,38382745516,38599999476,0
286198,*,191909,54923971982,54999999942,0
304224,*,368623,112143963552,113499999312,0
859072,*,386125,331709176000,332999958000,0
933508,*,436198,407194322584,406994999944,0
565441,*,518404,293126876164,293999948244,0
026505,*,290441,7698138705,7691999805,0
552950,*,408496,225877863200,226999999200,0
558511,*,579161,323467789271,32199999891,0
710001,*,762590,541439662590,540125991990,0
298980,*,753845,225384578100,225999980100,0
240430,*,956299,229922968570,229799995570,0
172733,*,810121,139934630693,140999999993,0
823001,*,385247,317058666247,315994194927,0
667975,*,444542,296942942450,295999995450,0
251917,*,245735,61904823995,61499999595,0
163630,*,400641,65556886830,65849998830,0
202602,*,738979,149718623358,149999999598,0
757818,*,294358,223069790844,22299999884,0
668027,*,753420,503304902340,50299999940,0
376800,*,866466,326484388800,327999988800,0
758880,*,434973,330092310240,330999927840,0
984551,*,535930,527650417430,530999998030,0
544186,*,074814,40712731404,40899995244,0
355616,*,566226,201359025216,201999994176,0
506233,*,332260,168200976580,168999993380,0
341184,*,278685,95082863040,94999992240,0
533325,*,350113,186724015725,186749995725,0
621114,*,357191,221856330774,22399999494,0
764398,*,775769,592996272062,592999999702,0
875590,*,026615,23303827850,23229996850,0
837620,*,778652,652214488240,655999926640,0
735079,*,663096,487427944584,487959998184,0
748615,*,305465,228675680975,229499994475,0
594967,*,495963,295081618221,295999998501,0
508354,*,304094,154587401276,155199999996,0
063246,*,621340,39297269640,39249920040,0
021248,*,735493,15627755264,15699999744,0
008517,*,206080,1755183360,1774928160,0
775017,*,298177,231092244009,229949998569,0
140463,*,816343,114665986809,114999999969,0
198184,*,518688,102795662592,101999999232,0
744167,*,297406,221319730802,221999994002,0
578438,*,558128,322842444064,323999999424,0
499002,*,361480,180379242960,17919410960,0
136199,*,240815,32798762185,32799992385,0
170519,*,747118,127397814242,127949999482,0
646676,*,129541,83771055716,83999999796,0
823908,*,475711,391942098588,393999999228,0
361761,*,279941,101271736101,101999999961,0
455396,*,609878,277736001688,278199999608,0
581897,*,987038,574354451086,575999994486,0
307386,*,929084,285587414424,286999997304,0
761382,*,012512,9526411584,9525475584,0
070492,*,287819,20288936948,20499999188,0
126012,*,468468,59032589616,59009998896,0
895544,*,721987,646571125928,645999999048,0
447782,*,008768,3926152576,3909999296,0
457118,*,870245,397804653910,400799998710,0
866136,*,378769,328065466584,330999998904,0
055582,*,446820,24835149240,2489994840,0
415348,*,842798,350054463704,350999999224,0
828581,*,325310,269545685110,270999995910,0
374956,*,135875,50947146500,51099999500,0
243015,*,668550,162467678250,163999958250,0
436620,*,345794,150980576280,151999997880,0
305208,*,293643,89622192744,89199998424,0
394518,*,169200,66752445600,6636909600,0
929950,*,689895,641567855250,641999900250,0
802921,*,609328,489242247088,490999949248,0
520767,*,089667,46695614589,46999999869,0
692205,*,604562,418480839210,418399994010,0
068436,*,333462,22820805432,22799995992,0
141714,*,756440,107198138160,10679994160,0
162168,*,998176,161872205568,162799994688,0
918721,*,325780,299300927380,298999992180,0
092993,*,826399,76849322207,76999999847,0
109963,*,864401,95052127163,95999994963,0
237918,*,286895,68257484610,68099993610,0
246887,*,892597,220370595539,220999999599,0
452121,*,271284,122653193364,122599992084,0
072862,*,713173,51963211126,52099999206,0
837527,*,647799,542549153073,543999999573,0
772100,*,572830,442282043000,441995238000,0
635580,*,164275,104409904500,103299949500,0
670674,*,156091,104686175334,104699999094,0
561538,*,275640,154782334320,154799985120,0
576282,*,398085,229409219970,228999953370,0
299953,*,110798,33234192494,33149999654,0
544905,*,234816,127952412480,127999987680,0
675233,*,445605,300887200965,301249999665,0
003970,*,203461,807740170,808945370,0
751537,*,531077,399124015349,400999999989,0
812373,*,483834,393053678082,393999999482,0
916696,*,694486,636632538256,638999995696,0
815688,*,009770,7969271760,7939998960,0
448140,*,708248,317394258720,316999915520,0
802730,*,971162,779580872260,779999995060,0
814786,*,859770,700528559220,700999996020,0
484277,*,935241,452915705757,454999999797,0
140516,*,067999,9554947484,9559999484,0
037611,*,979540,36841478940,36899981340,0
668619,*,365715,244523997585,243999995985,0
920852,*,179301,165109684452,165999999012,0
863062,*,135456,116906926272,116899999872,0
781135,*,867643,677746314805,675999994505,0
575592,*,557579,320938011768,321999997968,0
651478,*,472076,307547128328,307799998408,0
214450,*,515333,110513161850,111999993850,0
369090,*,950990,351000899100,350999999100,0
