x,op,y,true,pred,correct
14155,*,80868,1144686540,1148998140,0
19300,*,15929,307429700,307993700,0
34339,*,84119,2888562341,2884999541,0
84773,*,92782,7865408486,7879999806,0
76727,*,48056,3687192712,3686999992,0
60214,*,09745,586785430,586994830,0
78318,*,48695,3813695010,3819998610,0
65753,*,87387,5745957411,5769999671,0
15155,*,09452,143245060,143492260,0
58660,*,91003,5338235980,5324295580,0
37618,*,87592,3295035856,3305999376,0
77669,*,58270,4525772630,4499999830,0
97145,*,95307,9258598515,9240999915,0
61529,*,59890,3684971810,3679994410,0
72207,*,83977,6063727239,6089999979,0
93546,*,36453,3410032338,3419998218,0
23082,*,57908,1336632456,1339999176,0
79009,*,99742,7880515678,7879499998,0
72987,*,14686,1071887082,1064999482,0
59412,*,44803,2661835836,2647199196,0
78902,*,75623,5966805946,5949499546,0
35015,*,41655,1458549825,1458998325,0
22205,*,36899,819342295,814999995,0
18874,*,06704,126531296,126999296,0
89409,*,37136,3320292624,3339999744,0
50377,*,05035,253648195,253199995,0
86284,*,82552,7122916768,7129999968,0
22760,*,68374,1556192240,154996240,0
01426,*,56508,80580408,80557848,0
00125,*,20262,2532750,2532750,1
20212,*,25835,522177020,521995020,0
07787,*,36327,282878349,282999969,0
26648,*,08355,222644040,222990840,0
26894,*,33571,902858474,904999994,0
93939,*,65590,6161459010,6189998010,0
15246,*,92003,1402677738,1400549418,0
01816,*,62886,114200976,114999216,0
98560,*,41648,4104826880,409998880,0
77522,*,21871,1695483662,1699499502,0
99647,*,26068,2597597996,2589999876,0
48449,*,47183,2285969167,2289999487,0
80531,*,75149,6051824119,6055999559,0
28038,*,74885,2099625630,2103999030,0
33159,*,02265,75105135,75399435,0
20067,*,64832,1300983744,1307999904,0
52776,*,74904,3953133504,3969999744,0
29592,*,53173,1573495416,1571999256,0
95859,*,22376,2144940984,2159999784,0
08764,*,01963,17203732,17199812,0
39901,*,46324,1848373924,1849999684,0
16616,*,77733,1291611528,1299990408,0
53752,*,21903,1177330056,1189949256,0
73983,*,72743,5381745369,5389999569,0
20197,*,53514,1080822258,1085999418,0
29161,*,79145,2307947345,2296998545,0
96319,*,87639,8441300841,8499998301,0
36900,*,47976,1770314400,1769990400,0
97915,*,00307,30059905,30019705,0
88475,*,05911,522975725,521999725,0
11440,*,41611,476029840,473493840,0
36680,*,72274,2651010320,2649959920,0
28734,*,76590,2200737060,2209967460,0
71656,*,00563,40342328,40344088,0
44526,*,72635,3234146010,3214994410,0
19687,*,51207,1008112209,1005999969,0
70475,*,42025,2961711875,2961948125,0
82887,*,31052,2573807124,2579998484,0
55103,*,39740,2189793220,2188518220,0
35282,*,38877,1371658314,1374999714,0
08092,*,53710,434621320,435994920,0
73497,*,79462,5840218614,5859999894,0
63614,*,24648,1567957872,1571999952,0
37225,*,05700,212182500,211095000,0
16607,*,25058,416138206,416094246,0
21278,*,43364,922699192,924999672,0
58386,*,41141,2402058426,2399994666,0
62706,*,40652,2549124312,2559999432,0
36693,*,76092,2792043756,2799999996,0
11519,*,64303,740706257,741999577,0
57851,*,96871,5604084221,5599499441,0
37144,*,07515,279137160,278990760,0
94300,*,42789,4035002700,4039946700,0
14911,*,53929,804135319,804999579,0
58153,*,42135,2450276655,2449999655,0
34003,*,43572,1481578716,1481119116,0
18019,*,14127,254554413,254099993,0
64400,*,91125,5868450000,586950000,0
84439,*,71029,5997617731,6004999651,0
16754,*,13143,220197822,218449782,0
11386,*,76560,871712160,869993760,0
98050,*,03687,361510350,360913350,0
40551,*,30289,1228249239,1225999559,0
45263,*,25884,1171587492,1174999412,0
61341,*,44822,2749426302,2749999662,0
42297,*,25133,1063050501,1061999301,0
61933,*,64133,3971949089,3974999989,0
37239,*,28481,1060603959,1064999499,0
42770,*,28699,1227456230,1224998830,0
38878,*,32010,1244484780,1244959980,0
42365,*,03706,157004690,156799490,0
66804,*,26110,1744252440,1744148440,0
60669,*,93145,5651014005,5659999905,0
29127,*,73221,2132708067,2139999987,0
17986,*,75181,1352205466,1347999506,0
35018,*,05922,207376596,207319716,0
68206,*,17842,1216931452,1211999452,0
21879,*,14654,320614866,320999466,0
59295,*,47043,2789414685,2789996085,0
50614,*,23719,1200513466,1209999506,0
75718,*,80816,6119225888,6119999968,0
07086,*,48325,342430950,342949950,0
25508,*,24038,613161304,613119624,0
85371,*,44160,3769983360,3769918560,0
46422,*,20789,965066958,964999278,0
27116,*,81665,2214428140,2229994140,0
52028,*,19871,1033848388,1032999988,0
26211,*,01305,34205355,34204455,0
62348,*,67010,4177939480,4179933080,0
71647,*,54992,3940011824,3949999904,0
36678,*,80094,2937687732,2937994452,0
59076,*,83642,4941234792,4939999512,0
21760,*,01558,33902080,33999680,0
91607,*,08052,737619564,739919844,0
46858,*,32101,1504188658,1501494498,0
22062,*,14131,311758122,311199402,0
08277,*,12322,101989194,101499354,0
03831,*,00059,226029,225849,0
86895,*,83171,7227144045,7239996645,0
90869,*,67584,6141290496,6159999456,0
56038,*,56974,3192709012,3181999812,0
15122,*,05010,75761220,75718020,0
25095,*,72275,1813741125,1814995125,0
92592,*,55767,5163578064,5189999904,0
89603,*,48434,4339831702,4349999582,0
95212,*,97481,9281360972,9269999212,0
17074,*,42897,732423378,729999978,0
69047,*,26974,1862473778,1841999498,0
54412,*,64849,3528563788,3539999788,0
47068,*,47203,2221750804,2239996844,0
57746,*,95628,5522134488,5499997608,0
92291,*,99942,9223747122,9219999402,0
54690,*,15059,823576710,827993910,0
75822,*,87959,6669227298,6679999218,0
30027,*,91192,2738222184,2741995824,0
27748,*,86010,2386605480,2399992680,0
78461,*,14817,1162556637,1159999137,0
67984,*,42100,2862126400,2841424000,0
08393,*,92055,772617615,776499915,0
26393,*,33454,882951422,880999982,0
66690,*,08779,585471510,585949710,0
00699,*,64630,45176370,44944770,0
68621,*,81277,5577309017,5569999997,0
85112,*,71981,6126446872,6129999592,0
86933,*,65114,5660555362,5659999482,0
02855,*,03135,8950425,8912925,0
74330,*,87800,6526174000,6559444000,0
73156,*,72027,5269207212,5268999812,0
46182,*,29685,1370912670,1369998270,0
09174,*,71954,660105996,663999516,0
41202,*,37387,1540419174,1540499094,0
31601,*,23438,740664238,744129998,0
32228,*,56747,1828842316,1829995716,0
08074,*,51268,413937832,414999592,0
57339,*,71107,4077204273,4089999933,0
81919,*,39007,3195414433,3195499493,0
49473,*,01481,73269513,73199973,0
53089,*,59533,3160547437,3169999597,0
35478,*,18709,663757902,663999702,0
39499,*,27746,1095939254,1099999414,0
98673,*,38157,3765065661,3769999461,0
45215,*,00386,17452990,17461990,0
45823,*,86869,3980598187,4009999987,0
96737,*,19032,1841098584,1841999064,0
29997,*,90881,2726157357,2719999977,0
46612,*,26583,1239086796,1239999996,0
46128,*,17505,807470640,807020640,0
14050,*,69744,979903200,977959200,0
42270,*,39821,1683233670,1689999270,0
41002,*,60368,2475208736,2477294816,0
01467,*,67036,98341812,98244372,0
27802,*,54652,1519434904,1519999224,0
31795,*,40382,1283945690,1289999090,0
65407,*,00916,59912812,59911292,0
42793,*,24736,1058527648,1054999888,0
40293,*,36867,1485482031,1486999971,0
44382,*,95815,4252461330,4249998930,0
85407,*,03159,269800713,270999333,0
52618,*,21641,1138706138,1149999298,0
51276,*,74265,3808012140,3819946140,0
79031,*,88476,6992346756,6984999396,0
92114,*,88168,8121507152,8119999152,0
26039,*,67124,1747841836,1748999996,0
33302,*,10114,336816428,337999708,0
36760,*,52083,1914571080,1919992680,0
68104,*,30962,2108636048,2109999088,0
71665,*,53810,3856293650,3869993650,0
88539,*,53178,4708326942,4719999702,0
05915,*,60599,358443085,358999685,0
52910,*,48304,2555764640,2559994240,0
48653,*,39755,1934200015,1929999515,0
76798,*,58599,4500286002,4494999402,0
24421,*,55222,1348576462,1351999262,0
58058,*,14578,846369524,846999284,0
84082,*,00425,35734850,35742850,0
02680,*,31056,83230080,82418880,0
70332,*,04556,320432592,321599472,0
62952,*,67075,4222505400,4219919400,0
48787,*,05359,261449533,262999673,0
57088,*,39249,2240646912,2239999152,0
49682,*,97602,4849062564,4859994564,0
07791,*,65773,512437443,511999863,0
78069,*,64743,5054421267,5059996407,0
00088,*,57486,5058768,5058768,1
34665,*,29111,1009132815,1005999015,0
84921,*,94121,7992849441,801999941,0
37620,*,62656,2357118720,2369992320,0
93290,*,29607,2762037030,2754999630,0
76321,*,26339,2010218819,2014999559,0
77234,*,85655,6615478270,6594999270,0
30922,*,02146,66358612,66399812,0
12803,*,84806,1085771218,1085749458,0
08754,*,28388,248508552,248999112,0
35603,*,20920,744814760,745742360,0
89061,*,51495,4586196195,4599994995,0
89277,*,59857,5343853389,5349999969,0
44985,*,31880,1434121800,1429993800,0
09201,*,13535,124535535,124504935,0
99675,*,72954,7271689950,7239910950,0
29042,*,66194,1922406148,1923999908,0
51227,*,60774,3113269698,3119999418,0
49860,*,36630,1826371800,1821439800,0
90131,*,31364,2826868684,2824999484,0
74825,*,44339,3317665675,3314995175,0
94028,*,99575,9362838100,9364924100,0
02725,*,42513,115847925,115499925,0
88398,*,57549,5087216502,5079999222,0
37344,*,32969,1231194336,1239999456,0
25065,*,32560,816116400,810500400,0
48724,*,73257,3569374068,3569999748,0
25885,*,79418,2055734930,2059996930,0
31940,*,31202,996591880,999454280,0
45500,*,33829,1539219500,1539599500,0
28085,*,49912,1401778520,1400994520,0
74862,*,59808,4477346496,4459999296,0
54177,*,83589,4528601253,4549998213,0
83505,*,57372,4790848860,4809997260,0
54317,*,25811,1401976087,1401999927,0
17983,*,18912,340094496,339999216,0
07524,*,33875,254875500,254995500,0
17596,*,89242,1570302232,1565999512,0
47185,*,88284,4165680540,4169990940,0
40856,*,17423,711834088,711998488,0
29655,*,61754,1831314870,1819499670,0
75980,*,55058,4183306840,4161990840,0
68248,*,98870,6747679760,6749982560,0
11235,*,11369,127730715,126999915,0
66149,*,51638,3415802062,3439999502,0
50956,*,07936,404386816,403999936,0
58517,*,69155,4046743135,4019999535,0
98511,*,51641,5087206551,5099999991,0
14195,*,57203,811996585,811949785,0
84188,*,42266,3558290008,3554999608,0
81611,*,99285,8102748135,8109991935,0
90612,*,42206,3824370072,3821999832,0
88408,*,40348,3567085984,3559999584,0
09149,*,92052,842183748,842999508,0
84420,*,95081,8026738020,8025992820,0
53073,*,93377,4955797521,4979999301,0
27086,*,49999,1354272914,1353499994,0
47584,*,44489,2116964576,2114999296,0
21493,*,58267,1252332631,1254999991,0
01048,*,30500,31964000,32024000,0
54833,*,87046,4772993318,4779999998,0
77866,*,24116,1877816456,1879998856,0
53654,*,37260,1999148040,2004920040,0
58376,*,89023,5196806648,5189999848,0
84468,*,12355,1043602140,1034998140,0
61573,*,24596,1514449508,1519999508,0
16054,*,02899,46540546,46149706,0
12598,*,27136,341859328,341999488,0
85119,*,87095,7413439305,7419994905,0
26039,*,76249,1985447711,1984999591,0
65127,*,38177,2486353479,2485999899,0
08380,*,99555,834270900,833940900,0
43243,*,56114,2426537702,2424999502,0
81000,*,87325,7073325000,7077750000,0
77252,*,90149,6964190548,6954499908,0
06481,*,12959,83987279,84199559,0
49583,*,70034,3472495822,3472499702,0
83281,*,13475,1122211475,1129449475,0
48093,*,29137,1401285741,1399999881,0
11321,*,47014,532245494,531999254,0
85256,*,77535,6610323960,6634997160,0
56015,*,07042,394457630,394358830,0
47325,*,16816,795817200,793939200,0
90296,*,89727,8101989192,8119999512,0
52249,*,01919,100265831,100599671,0
73862,*,39157,2892214334,2879999414,0
74572,*,23807,1775335604,1774999684,0
68757,*,78207,5377278699,5369993739,0
59238,*,47582,2818662516,2809999476,0
74376,*,20944,1557730944,1569999744,0
47781,*,01561,74586141,74895941,0
85693,*,86447,7407902771,7499999571,0
80564,*,58100,4680768400,4679284000,0
84990,*,98908,8406190920,8459919720,0
53171,*,56709,3015274239,3039999579,0
50250,*,66110,3322027500,3324555500,0
34553,*,42820,1479559460,1479995060,0
00313,*,77888,24378944,24399744,0
11962,*,27262,326108044,323999484,0
55241,*,87556,4836680996,4829999796,0
04890,*,74412,363874680,362845080,0
66813,*,75849,5067699237,5059999737,0
42633,*,22512,959754096,959597136,0
91963,*,80788,7429506844,7449999004,0
89864,*,36292,3261344288,3269999488,0
10376,*,21094,218871344,221991184,0
60172,*,78138,4701719736,4696998776,0
05938,*,31663,188014894,187999414,0
28180,*,78577,2214299860,2219995060,0
57015,*,13929,794161935,793495935,0
35961,*,80187,2883604707,2885994927,0
17586,*,40003,703492758,703359998,0
28110,*,74927,2106197970,2104996170,0
76962,*,38547,2966654214,2969999334,0
45031,*,29704,1337600824,1337399544,0
15546,*,47109,732356514,732999834,0
57861,*,87331,5053058991,5079999591,0
42406,*,40866,1732963596,1749498396,0
54979,*,18939,1041247281,1039999941,0
81072,*,86578,7019051616,7016999136,0
63743,*,57376,3657318368,3640999888,0
53523,*,95342,5102989866,5119999506,0
03774,*,58374,220303476,220993956,0
19480,*,63673,1240350040,1239994040,0
63210,*,00439,27749190,27734790,0
23282,*,85263,1985093166,1989999846,0
88399,*,02755,243539245,242592545,0
11238,*,04689,52694982,52899462,0
31293,*,84983,2659373019,2669999499,0
85549,*,35408,3029118992,3065999392,0
66759,*,15783,1053657297,1044998577,0
88797,*,05993,532160421,529999821,0
27199,*,93679,2547975121,2559999941,0
55162,*,62710,3459209020,3460999020,0
62815,*,22143,1390912545,1399494645,0
62096,*,38490,2390075040,2394927840,0
21247,*,16724,355334828,355999388,0
16050,*,32826,526857300,526473300,0
67150,*,04962,333198300,332478300,0
72203,*,37727,2724002581,2739999941,0
00869,*,47083,40915127,40794947,0
69333,*,01926,133535358,132699438,0
94326,*,09060,854593560,855993960,0
94611,*,35645,3372409095,3379999695,0
04536,*,82280,373222080,372910080,0
80541,*,69003,5557570623,5557599723,0
35262,*,18204,641909448,641999688,0
30449,*,04112,125206288,125194928,0
48030,*,05466,262531980,263935980,0
45560,*,70638,3218267280,3219968080,0
93935,*,20576,1932806560,1939992560,0
11470,*,04885,56030950,55995950,0
63299,*,48081,3043479219,3040999539,0
67876,*,23444,1591284944,1599999504,0
83660,*,87594,7328114040,7359988440,0
66205,*,45426,3007428330,3003999330,0
11335,*,89648,1016160080,1009996880,0
94711,*,08449,800213239,801999959,0
02480,*,03711,9203280,9192480,0
46590,*,87879,4094282610,4109948010,0
25575,*,15427,394545525,394995525,0
75188,*,97573,7336318724,7331999284,0
59199,*,89263,5284280337,5269999497,0
35331,*,69816,2466669096,2459999016,0
99128,*,52487,5202931336,5199994256,0
89965,*,63408,5704500720,5739995520,0
37598,*,17654,663755092,662999492,0
56107,*,15665,878916155,877499455,0
95091,*,20632,1961917512,1965999432,0
90778,*,93628,8499362584,8519999224,0
38328,*,34207,1311085896,1319992056,0
87136,*,46232,4028471552,4029998272,0
97401,*,02789,271651389,271999809,0
38056,*,09954,378809424,378799344,0
51612,*,58560,3022398720,3037504320,0
22034,*,75763,1669361942,1667999782,0
03381,*,29648,100239888,99999408,0
07536,*,90532,682249152,682996992,0
02965,*,49708,147384220,146447020,0
88180,*,71841,6334939380,6319994580,0
00769,*,13243,10183867,10194947,0
23582,*,06992,164885344,163999904,0
43267,*,52229,2259792143,2269999863,0
52337,*,64327,3366682199,3369999599,0
55404,*,28362,1571368248,1579999608,0
50131,*,50040,2508555240,250728840,0
92685,*,43150,3999357750,4009927500,0
29380,*,92673,2722732740,2709997140,0
11483,*,90071,1034285293,1033399573,0
88772,*,41216,3658826752,3649998272,0
41365,*,02234,92409410,92199410,0
60320,*,84440,5093420800,509996480,0
71767,*,11504,825607568,829999008,0
03763,*,04119,15499797,15499437,0
54529,*,85889,4683441281,4689999801,0
23501,*,97238,2285190238,2273599958,0
64280,*,11273,724628440,722984440,0
64417,*,27871,1795366207,1809999987,0
47818,*,49913,2386739834,2389999514,0
69430,*,16448,1141984640,1139997440,0
49477,*,58256,2882332112,2879999952,0
75123,*,28281,2124553563,2125999803,0
03711,*,88871,329800281,329999301,0
46966,*,50204,2357881064,2361999624,0
12948,*,66192,857054016,859999296,0
87017,*,74757,6505129869,6532999989,0
06754,*,80910,546466140,547567740,0
62413,*,93542,5838236846,5854999446,0
99325,*,31749,3153469425,3139994925,0
97463,*,77944,7596656072,7639999472,0
95510,*,23318,2227102180,2229494980,0
08970,*,15777,141519690,140499090,0
60649,*,25203,1528536747,1521999927,0
37995,*,76314,2899550430,2909999430,0
31212,*,78627,2454105924,2439996804,0
88663,*,14208,1259723904,1259999904,0
96865,*,23809,2306258785,2319999685,0
90943,*,03498,318118614,319999494,0
32148,*,86643,2785399164,2789999244,0
32671,*,68824,2248548904,2259999544,0
01097,*,63779,69965563,70199983,0
93755,*,91751,8602115005,8599999505,0
63743,*,46412,2958440116,2979999796,0
70698,*,73914,5225571972,5229999972,0
29164,*,07515,219167460,219033060,0
25538,*,62600,1598678800,1604462800,0
19759,*,24544,484964896,483999296,0
74731,*,63146,4718963726,4704999886,0
69968,*,72385,5064633680,5079970080,0
25069,*,40070,1004514830,1003998830,0
89159,*,27368,2440103512,2439999992,0
57045,*,49204,2806842180,2790499380,0
85876,*,51510,4423472760,4459992360,0
61397,*,05517,338727249,340999989,0
15966,*,09951,158877666,158989986,0
71217,*,35301,2514031317,2525499597,0
01980,*,67260,133174800,132454800,0
40433,*,79196,3202131868,3194999788,0
66416,*,84293,5598403888,559999088,0
76366,*,33814,2582239924,2599999684,0
41450,*,94421,3913750450,3905950450,0
14602,*,81307,1187244814,1188399414,0
65607,*,12908,846855156,849499476,0
44733,*,67849,3035089317,3014999997,0
08262,*,52007,429681834,429629514,0
74583,*,41570,3100415310,3099992910,0
43525,*,14141,615487025,612995025,0
53845,*,35221,1896474745,1919994645,0
80857,*,96427,7796797939,7799999999,0
02496,*,19510,48696960,48581760,0
90215,*,13199,1190747785,1190995585,0
21961,*,67761,1488099321,1499999301,0
58417,*,60282,3521493594,3519999954,0
69118,*,45829,3167608822,3154999502,0
11247,*,00839,9436233,9429693,0
73224,*,63452,4646209248,4649999328,0
63791,*,19213,1225616483,1221999943,0
92736,*,54655,5068486080,5079997680,0
74130,*,30547,2264449110,2264999910,0
82090,*,89671,7361092390,7389999590,0
90610,*,80703,7312498830,7327488630,0
35698,*,48469,1730246362,1739999082,0
95912,*,18022,1728526064,1728499824,0
09689,*,74105,718003345,715999945,0
78192,*,82435,6445757520,6449999520,0
28142,*,00868,24427256,24351896,0
65434,*,95375,6240767750,6229993750,0
25074,*,69486,1742291964,1747994364,0
37428,*,03240,121266720,121218720,0
79030,*,67919,5367638570,5354995370,0
26046,*,00337,8777502,8779902,0
62433,*,48194,3008896002,3009999402,0
58814,*,04357,256252598,256399918,0
39147,*,15819,619266393,612998073,0
95349,*,36853,3513896697,3529999437,0
85276,*,40816,3480625216,3499999616,0
03076,*,34136,105002336,105499936,0
02673,*,42116,112576068,112499748,0
55505,*,68645,3810140725,3794995725,0
40110,*,01666,66823260,66762060,0
62539,*,08600,537835400,535399400,0
77898,*,69035,5377688430,5334994830,0
86853,*,16629,1444278537,1444999437,0
43326,*,73884,3201098184,3209999304,0
06615,*,30142,199389330,200147730,0
60175,*,73269,4408962075,4404993075,0
22578,*,89842,2028452676,2019999636,0
98004,*,36603,3587240412,3587144572,0
77086,*,15752,1214258672,1201599472,0
73872,*,45453,3357704016,3369994416,0
66524,*,76653,5099264172,5079998652,0
19839,*,89557,1776721323,1779999963,0
96586,*,39704,3834850544,3839999504,0
70159,*,20058,1407249222,1407999702,0
27987,*,11380,318492060,317998860,0
78300,*,02638,206555400,205943400,0
65169,*,14453,941887557,941999997,0
59905,*,07085,424426925,423949425,0
65449,*,65359,4277681191,4269999991,0
21301,*,92207,1964101307,1969499447,0
87627,*,45295,3969064965,3979999965,0
13466,*,35719,480992054,478999414,0
89808,*,30862,2771654496,2779998336,0
67461,*,56729,3826995069,3839994969,0
73725,*,93783,6914151675,6909990675,0
03160,*,87254,275722640,274525840,0
36101,*,05956,215017556,214956956,0
55419,*,26474,1467162606,1469999806,0
62972,*,60358,3800863976,3819999896,0
91074,*,43355,3948513270,3969495870,0
51349,*,20532,1054297668,1061999748,0
61768,*,16587,1024545816,1019999896,0
83491,*,26992,2253589072,2259999072,0
31913,*,13583,433474279,434999999,0
75822,*,28679,2174499138,2169999978,0
43435,*,46508,2020074980,2025944980,0
29507,*,51114,1508220798,1508999598,0
63853,*,58145,3712732685,3689999785,0
78961,*,51114,4036012554,4039999434,0
71791,*,01231,88374721,88199441,0
83279,*,21534,1793329986,1804999266,0
53714,*,33923,1822140022,1829999782,0
19173,*,57088,1094548224,1095999504,0
01041,*,00613,638133,638973,0
62291,*,12943,806232413,806999993,0
47578,*,07801,371155978,368049458,0
00773,*,64200,49626600,49566600,0
88797,*,86008,7637252376,7619999976,0
97658,*,39789,3885714162,3899994402,0
67314,*,71468,4810796952,4809999672,0
67469,*,92739,6257007591,6269999991,0
88921,*,26829,2385661509,2369999169,0
87169,*,88997,7757779493,7769999493,0
30634,*,36957,1132140738,1134999978,0
71130,*,59073,4201862490,4200999090,0
19964,*,66024,1318103136,1318499136,0
82173,*,83504,6861774192,6909999312,0
58236,*,88246,5139094056,5139998136,0
27376,*,10890,298124640,298993440,0
29183,*,20397,595245651,594999891,0
21683,*,25011,542313513,542299293,0
90892,*,19144,1740036448,1749999648,0
08076,*,53417,431395692,431999532,0
59016,*,29562,1744630992,1733296752,0
88544,*,99526,8812430144,879499344,0
06147,*,24144,148413168,148891968,0
24024,*,33443,803434632,803999592,0
16046,*,38732,621493672,617499512,0
14534,*,31017,450801078,450399798,0
48280,*,71107,3433045960,3439998760,0
16779,*,17648,296115792,296999232,0
64106,*,18505,1186281530,1185599530,0
14753,*,38530,568433090,568895690,0
63966,*,50967,3260155122,3269999682,0
03072,*,94553,290466816,290999376,0
48554,*,35018,1700263972,1709199412,0
63057,*,98447,6207772479,6209999799,0
51646,*,31585,1631238910,1639996510,0
81844,*,53240,4357374560,4369982560,0
73973,*,52401,3876259173,3889999293,0
07898,*,10338,81649524,82094884,0
18208,*,39961,727609888,722999088,0
00551,*,15221,8386771,8387971,0
63393,*,61557,3902282901,3909991941,0
78873,*,21013,1657358349,1657999569,0
46909,*,93005,4362771545,4380598645,0
35243,*,96184,3389812712,3389999992,0
99403,*,86357,8584144871,8569499591,0
96183,*,79771,7672614093,7669999773,0
43938,*,39933,1754576154,1754998434,0
19293,*,75652,1459554036,1460999556,0
06219,*,30101,187198119,187041999,0
79740,*,32664,2604627360,2609981760,0
42988,*,71962,3093502456,3099999096,0
60420,*,59171,3575111820,3569497020,0
59961,*,21912,1313865432,1309999512,0
34960,*,88671,3099938160,3089994960,0
60292,*,51239,3089301788,3109999388,0
20996,*,13738,288443048,289999048,0
89985,*,87337,7859019945,7849998045,0
63065,*,84721,5342929865,5349994165,0
14083,*,95270,1341687410,1341994810,0
64008,*,33262,2129034096,2132799216,0
43928,*,43445,1908451960,1909991560,0
79139,*,61081,4833889259,4831999559,0
76462,*,20807,1590944834,1595999914,0
95974,*,84746,8133412604,8139999484,0
06397,*,39548,252988556,252999196,0
93893,*,67034,6294023362,6309999442,0
41152,*,68813,2831792576,2829999496,0
47096,*,95336,4489944256,4499999296,0
27375,*,38024,1040907000,1041930000,0
94663,*,86912,8227350656,8269999616,0
78540,*,44015,3456938100,3447440100,0
66293,*,84970,5632916210,5639992810,0
49437,*,84696,4187116152,4209999192,0
55888,*,69916,3907465408,3909999488,0
20488,*,50270,1029931760,1032998960,0
95044,*,67721,6436474724,6444999284,0
69227,*,17186,1189735222,1199999702,0
23107,*,00132,3050124,3044124,0
52493,*,36711,1927070523,1939999983,0
00215,*,91942,19767530,19813530,0
71469,*,13218,944677242,944999802,0
67233,*,51567,3467004111,3479999391,0
60376,*,49741,3003162616,3009999896,0
92654,*,07053,653488662,653949702,0
97136,*,07889,766305904,769999984,0
99686,*,00648,64596528,64659888,0
94341,*,64885,6121315785,6129998685,0
55309,*,91240,5046393160,505991560,0
44160,*,95359,4211053440,420543840,0
97188,*,52636,5115587568,5159999088,0
63607,*,51460,3273216220,3279998620,0
25592,*,50015,1279983880,1280090800,0
55646,*,97378,5418696188,5419999708,0
03347,*,01118,3741946,3739706,0
32260,*,74816,2413564160,2414956160,0
46194,*,96990,4480356060,4499947260,0
25919,*,32384,839360896,839999296,0
52235,*,63189,3300677415,3309999915,0
74830,*,58894,4407038020,4419940420,0
84037,*,46061,3870828257,3869999597,0
43400,*,38745,1681533000,1684998000,0
15688,*,94782,1486940016,1489999536,0
76094,*,73254,5574189876,5574996036,0
81796,*,30574,2500830904,2519999224,0
78938,*,60499,4775670062,4769999782,0
26434,*,07898,208775732,208999412,0
09735,*,66127,643746345,643998645,0
60218,*,06451,388466318,390209918,0
02094,*,34199,71612706,71692506,0
34495,*,53455,1843930225,1839999725,0
81225,*,52283,4246686675,4259995675,0
40334,*,18567,748881378,748999818,0
24904,*,01026,25551504,25585904,0
54506,*,54159,2951990454,2953999494,0
26601,*,04696,124918296,124149336,0
57049,*,49386,2817421914,2814999114,0
95275,*,02569,244761475,243999475,0
65642,*,63634,4177063028,4179999188,0
41990,*,40621,1705675790,1719999590,0
83402,*,60770,5068339540,5079939140,0
99351,*,32828,3261494628,3269999268,0
42773,*,49521,2118161733,2129999973,0
94332,*,14163,1336024116,1334999556,0
03854,*,17296,66658784,66199744,0
05382,*,30843,165997026,165999906,0
09558,*,74756,714517848,714999528,0
24259,*,44808,1086997272,1085799352,0
20610,*,63078,1300037580,1300919580,0
47312,*,97281,4602558672,4599999792,0
44621,*,86701,3868685321,385949461,0
24085,*,43463,1046806355,1047999055,0
61087,*,57345,3503034015,3509994015,0
13768,*,36270,499365360,498983760,0
88953,*,28327,2519771631,2519999991,0
99749,*,82512,8230489488,823999088,0
72903,*,14011,1021443933,1021999293,0
38494,*,47995,1847519530,1839999730,0
95202,*,69224,6590263248,6629349408,0
13500,*,31121,420133500,419527500,0
56328,*,37782,2128184496,2129999856,0
03988,*,21873,87229524,87149604,0
79763,*,76971,6139437873,6129999573,0
77760,*,42673,3318252480,3299999280,0
80857,*,83371,6741128947,6759999587,0
92964,*,91893,8542740852,8559999972,0
05750,*,77877,447792750,445992750,0
44772,*,55965,2505664980,2499999780,0
74202,*,56371,4182840942,4179299502,0
16198,*,84085,1362008830,1360999830,0
31000,*,59809,1854079000,1858159000,0
46886,*,56626,2654966636,2669999596,0
79400,*,68058,5403805200,5354413200,0
51773,*,45747,2368459431,2369999991,0
20141,*,36685,738872585,743999685,0
67783,*,98398,6669711634,6679999914,0
98473,*,55510,5466236230,5479999430,0
06579,*,56731,373233249,372999969,0
47372,*,21263,1007270836,1000999876,0
54621,*,81438,4448224998,4459999998,0
06888,*,39005,268666440,269625240,0
81220,*,83553,6786174660,6789972660,0
87169,*,58011,5056760859,5058998799,0
16887,*,97092,1639592604,1639999404,0
43216,*,27840,1203133440,1209920640,0
06409,*,70658,452847122,452599442,0
06569,*,86789,570116941,570999481,0
09885,*,43902,433971270,435927870,0
94524,*,80243,7584889332,7594998612,0
07802,*,78258,610568916,609519636,0
74221,*,39413,2925272273,2919999673,0
36060,*,34780,1254166800,1251886800,0
20952,*,36465,764014680,765994680,0
92826,*,42238,3920784588,3929999388,0
42641,*,05254,224035814,225949454,0
94492,*,91650,8660191800,8699959800,0
20102,*,96900,1947883800,1955179800,0
54128,*,36382,1969284896,1969999296,0
68163,*,15560,1060616280,1059592680,0
28687,*,48604,1394302948,1399999108,0
46796,*,18130,848411480,852933080,0
61294,*,76478,4687642532,4689999092,0
14630,*,42464,621248320,618993120,0
89921,*,40686,3658525806,3659994846,0
13544,*,47712,646211328,641499328,0
31221,*,51631,1611971451,1614999591,0
92800,*,58332,5413209600,5405097600,0
90962,*,99747,9073186614,9099999894,0
